# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.492709e+02	7.006894e+01	7.006894e+01
1.666667e-01	3.333333e-01	8.075295e+01	4.944089e+01	4.944089e+01
3.333333e-01	5.000000e-01	1.900621e+02	8.543640e+01	8.543640e+01
5.000000e-01	6.666667e-01	8.232904e+01	4.925715e+01	4.925715e+01
6.666667e-01	8.333333e-01	1.582646e+02	7.901994e+01	7.901994e+01
8.333333e-01	1.000000e+00	1.503139e+02	7.014463e+01	7.014463e+01
1.000000e+00	1.166667e+00	9.031362e+01	4.997229e+01	4.997229e+01
1.166667e+00	1.333333e+00	3.135418e+01	7.122761e+00	7.122761e+00
1.333333e+00	1.500000e+00	2.198282e+01	6.713839e+00	6.713839e+00
1.500000e+00	1.666667e+00	2.995970e+01	1.016093e+01	1.016093e+01
1.666667e+00	1.833333e+00	1.465929e+02	7.030779e+01	7.030779e+01
1.833333e+00	2.000000e+00	8.857704e+01	6.173483e+01	6.173483e+01
2.000000e+00	2.166667e+00	2.931217e+01	9.094547e+00	9.094547e+00
2.166667e+00	2.333333e+00	1.806572e+01	6.565959e+00	6.565959e+00
2.333333e+00	2.500000e+00	9.944098e+01	6.216477e+01	6.216477e+01
# END HISTO1D

