# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.733230e-04	8.759484e-05	8.759484e-05
-2.400000e+00	-2.000000e+00	4.476005e-01	3.229172e-01	3.229172e-01
-2.000000e+00	-1.600000e+00	5.969050e+00	2.693522e+00	2.693522e+00
-1.600000e+00	-1.200000e+00	2.194071e+01	2.030856e+01	2.030856e+01
-1.200000e+00	-8.000000e-01	1.510399e+00	5.700825e-01	5.700825e-01
-8.000000e-01	-4.000000e-01	2.419381e+01	2.046347e+01	2.046347e+01
-4.000000e-01	7.771561e-16	2.247344e+00	7.032021e-01	7.032021e-01
7.771561e-16	4.000000e-01	1.047387e+01	4.462008e+00	4.462008e+00
4.000000e-01	8.000000e-01	1.629736e+03	1.624036e+03	1.624036e+03
8.000000e-01	1.200000e+00	4.291705e+00	2.612873e+00	2.612873e+00
1.200000e+00	1.600000e+00	2.149820e+00	6.773216e-01	6.773216e-01
1.600000e+00	2.000000e+00	2.458123e+01	2.046793e+01	2.046793e+01
2.000000e+00	2.400000e+00	1.673199e-02	6.836709e-03	6.836709e-03
2.400000e+00	2.800000e+00	3.508958e-02	3.187774e-02	3.187774e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

