# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.557617e-02	3.502377e-02	3.502377e-02
2.100000e+02	2.400000e+02	4.179007e-01	2.753083e-01	2.753083e-01
2.400000e+02	2.700000e+02	4.030900e-01	3.399173e-01	3.399173e-01
2.700000e+02	3.000000e+02	3.848377e-01	2.737587e-01	2.737587e-01
3.000000e+02	3.300000e+02	3.296012e-01	2.715520e-01	2.715520e-01
3.300000e+02	3.600000e+02	2.812402e-01	2.693381e-01	2.693381e-01
3.600000e+02	3.900000e+02	1.487505e-02	6.782309e-03	6.782309e-03
3.900000e+02	4.200000e+02	1.763651e-02	7.567184e-03	7.567184e-03
4.200000e+02	4.500000e+02	2.171255e-02	8.316067e-03	8.316067e-03
4.500000e+02	4.800000e+02	7.649870e-03	4.805552e-03	4.805552e-03
4.800000e+02	5.100000e+02	3.554160e-03	3.384223e-03	3.384223e-03
5.100000e+02	5.400000e+02	6.291013e-05	5.315302e-05	5.315302e-05
5.400000e+02	5.700000e+02	5.815223e-05	4.298081e-05	4.298081e-05
5.700000e+02	6.000000e+02	1.374507e-05	7.587652e-06	7.587652e-06
6.000000e+02	6.300000e+02	4.387850e-05	4.230246e-05	4.230246e-05
6.300000e+02	6.600000e+02	4.282120e-05	4.229585e-05	4.229585e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

