# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.407977e+05	5.350973e+03	5.350973e+03
3.000000e+01	6.000000e+01	4.757910e+02	1.585970e+02	1.585970e+02
6.000000e+01	9.000000e+01	1.866158e+04	9.932559e+02	9.932559e+02
9.000000e+01	1.200000e+02	6.019737e+04	1.791658e+03	1.791658e+03
1.200000e+02	1.500000e+02	7.658570e+04	2.012953e+03	2.012953e+03
1.500000e+02	1.800000e+02	6.587577e+04	1.866243e+03	1.866243e+03
1.800000e+02	2.100000e+02	4.609887e+04	1.561105e+03	1.561105e+03
2.100000e+02	2.400000e+02	2.965764e+04	1.252147e+03	1.252147e+03
2.400000e+02	2.700000e+02	1.982101e+04	1.026100e+03	1.026100e+03
2.700000e+02	3.000000e+02	1.252917e+04	8.138568e+02	8.138568e+02
3.000000e+02	3.300000e+02	7.242597e+03	6.187769e+02	6.187769e+02
3.300000e+02	3.600000e+02	4.757910e+03	5.015279e+02	5.015279e+02
3.600000e+02	3.900000e+02	3.224494e+03	4.195296e+02	4.195296e+02
3.900000e+02	4.200000e+02	1.691701e+03	2.990534e+02	2.990534e+02
4.200000e+02	4.500000e+02	1.004448e+03	2.304362e+02	2.304362e+02
4.500000e+02	4.800000e+02	6.872537e+02	1.906099e+02	1.906099e+02
4.800000e+02	5.100000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.100000e+02	5.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

