# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.821106e+06	1.467314e+05	1.467314e+05
2.100000e-01	4.200000e-01	2.930339e+06	1.487654e+05	1.487654e+05
4.200000e-01	6.300000e-01	2.853048e+06	1.524543e+05	1.524543e+05
6.300000e-01	8.400000e-01	3.236398e+06	1.564662e+05	1.564662e+05
8.400000e-01	1.050000e+00	2.794329e+06	1.452702e+05	1.452702e+05
1.050000e+00	1.260000e+00	2.818597e+06	1.544118e+05	1.544118e+05
1.260000e+00	1.470000e+00	2.875791e+06	1.546782e+05	1.546782e+05
1.470000e+00	1.680000e+00	2.932287e+06	1.488780e+05	1.488780e+05
1.680000e+00	1.890000e+00	3.105331e+06	1.531807e+05	1.531807e+05
1.890000e+00	2.100000e+00	2.832184e+06	1.466478e+05	1.466478e+05
2.100000e+00	2.310000e+00	2.952926e+06	1.493359e+05	1.493359e+05
2.310000e+00	2.520000e+00	3.005791e+06	1.506667e+05	1.506667e+05
2.520000e+00	2.730000e+00	2.735400e+06	1.437771e+05	1.437771e+05
2.730000e+00	2.940000e+00	2.863355e+06	1.470835e+05	1.470835e+05
2.940000e+00	3.150000e+00	2.812238e+06	1.458347e+05	1.458347e+05
# END HISTO1D

