# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.795779e+06	2.555063e+05	2.555063e+05
1.666667e-01	3.333333e-01	7.633989e+06	2.772870e+05	2.772870e+05
3.333333e-01	5.000000e-01	7.327181e+06	2.640533e+05	2.640533e+05
5.000000e-01	6.666667e-01	7.023875e+06	2.627382e+05	2.627382e+05
6.666667e-01	8.333333e-01	6.881067e+06	2.559122e+05	2.559122e+05
8.333333e-01	1.000000e+00	6.788315e+06	2.542489e+05	2.542489e+05
1.000000e+00	1.166667e+00	6.416645e+06	2.471780e+05	2.471780e+05
1.166667e+00	1.333333e+00	6.661101e+06	2.517660e+05	2.517660e+05
1.333333e+00	1.500000e+00	6.758920e+06	2.637101e+05	2.637101e+05
1.500000e+00	1.666667e+00	5.906100e+06	2.443194e+05	2.443194e+05
1.666667e+00	1.833333e+00	5.457780e+06	2.286739e+05	2.286739e+05
1.833333e+00	2.000000e+00	5.505017e+06	2.290305e+05	2.290305e+05
2.000000e+00	2.166667e+00	4.957821e+06	2.172061e+05	2.172061e+05
2.166667e+00	2.333333e+00	4.224053e+06	2.124294e+05	2.124294e+05
2.333333e+00	2.500000e+00	4.331561e+06	2.033706e+05	2.033706e+05
# END HISTO1D

