# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	7.612654e-02	7.612656e-02	7.612656e-02
6.666667e-02	8.333333e-02	9.515824e-03	9.515826e-03	9.515826e-03
8.333333e-02	1.000000e-01	9.515818e-03	9.515820e-03	9.515820e-03
1.000000e-01	1.166667e-01	6.112002e+00	6.090130e+00	6.090130e+00
1.166667e-01	1.333333e-01	7.669783e-01	7.612723e-01	7.612723e-01
1.333333e-01	1.500000e-01	6.289943e+00	6.091350e+00	6.091350e+00
1.500000e-01	1.666667e-01	3.054572e-01	1.651232e-01	1.651232e-01
1.666667e-01	1.833333e-01	2.074457e-01	1.094034e-01	1.094034e-01
1.833333e-01	2.000000e-01	9.829822e-01	7.711460e-01	7.711460e-01
2.000000e-01	2.166667e-01	1.345249e+01	8.648027e+00	8.648027e+00
2.166667e-01	2.333333e-01	1.639297e+01	1.077020e+01	1.077020e+01
2.333333e-01	2.500000e-01	1.499690e+01	9.780308e+00	9.780308e+00
2.500000e-01	2.666667e-01	1.860339e+00	9.814594e-01	9.814594e-01
2.666667e-01	2.833333e-01	3.150892e+01	1.362054e+01	1.362054e+01
2.833333e-01	3.000000e-01	1.956449e+01	8.853441e+00	8.853441e+00
3.000000e-01	3.166667e-01	2.081201e+01	1.058187e+01	1.058187e+01
3.166667e-01	3.333333e-01	6.980386e+02	6.121757e+02	6.121757e+02
3.333333e-01	3.500000e-01	3.851902e+01	1.493961e+01	1.493961e+01
3.500000e-01	3.666667e-01	1.713035e+01	8.789194e+00	8.789194e+00
3.666667e-01	3.833333e-01	5.123463e+02	4.873307e+02	4.873307e+02
3.833333e-01	4.000000e-01	7.625775e+01	6.152004e+01	6.152004e+01
4.000000e-01	4.166667e-01	3.240037e+01	1.362334e+01	1.362334e+01
4.166667e-01	4.333333e-01	1.620170e+01	8.755606e+00	8.755606e+00
4.333333e-01	4.500000e-01	1.293398e+02	8.634287e+01	8.634287e+01
4.500000e-01	4.666667e-01	1.987471e+01	1.057844e+01	1.057844e+01
4.666667e-01	4.833333e-01	1.341261e+01	8.618384e+00	8.618384e+00
4.833333e-01	5.000000e-01	1.273976e+01	8.614660e+00	8.614660e+00
5.000000e-01	5.166667e-01	9.715631e-01	7.677378e-01	7.677378e-01
5.166667e-01	5.333333e-01	6.313771e+00	6.091142e+00	6.091142e+00
5.333333e-01	5.500000e-01	6.212868e+00	6.090620e+00	6.090620e+00
5.500000e-01	5.666667e-01	3.758742e-01	1.818116e-01	1.818116e-01
5.666667e-01	5.833333e-01	6.120600e+00	6.090175e+00	6.090175e+00
5.833333e-01	6.000000e-01	1.541560e-01	1.076674e-01	1.076674e-01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.046744e-02	9.563321e-03	9.563321e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

