# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.002182e-02	8.011515e-03	8.011515e-03
2.100000e+02	2.400000e+02	1.235878e-01	4.951432e-02	4.951432e-02
2.400000e+02	2.700000e+02	3.896660e-01	3.385720e-01	3.385720e-01
2.700000e+02	3.000000e+02	6.344253e-02	3.511451e-02	3.511451e-02
3.000000e+02	3.300000e+02	3.278946e-01	2.729063e-01	2.729063e-01
3.300000e+02	3.600000e+02	1.210677e-02	5.908143e-03	5.908143e-03
3.600000e+02	3.900000e+02	7.637507e-03	4.805445e-03	4.805445e-03
3.900000e+02	4.200000e+02	7.558737e-03	4.805145e-03	4.805145e-03
4.200000e+02	4.500000e+02	3.494420e-03	3.384090e-03	3.384090e-03
4.500000e+02	4.800000e+02	1.321642e-05	7.569213e-06	7.569213e-06
4.800000e+02	5.100000e+02	1.057313e-06	7.476336e-07	7.476336e-07
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

