# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.315115e-02	2.930648e-02	2.930648e-02
9.000000e+01	9.600000e+01	4.489618e-02	2.405455e-02	2.405455e-02
9.600000e+01	1.020000e+02	1.532127e-01	4.969951e-02	4.969951e-02
1.020000e+02	1.080000e+02	5.217313e-01	2.451911e-01	2.451911e-01
1.080000e+02	1.140000e+02	1.108778e-01	4.031647e-02	4.031647e-02
1.140000e+02	1.200000e+02	1.954830e+00	1.700562e+00	1.700562e+00
1.200000e+02	1.260000e+02	9.029985e-02	3.435143e-02	3.435143e-02
1.260000e+02	1.320000e+02	7.954962e-02	3.411737e-02	3.411737e-02
1.320000e+02	1.380000e+02	7.639618e-02	3.397903e-02	3.397903e-02
1.380000e+02	1.440000e+02	2.389528e-02	1.707921e-02	1.707921e-02
1.440000e+02	1.500000e+02	1.780252e-01	1.691994e-01	1.691994e-01
1.500000e+02	1.560000e+02	1.415161e+00	1.353743e+00	1.353743e+00
1.560000e+02	1.620000e+02	3.634517e-02	2.393446e-02	2.393446e-02
1.620000e+02	1.680000e+02	3.875053e-02	2.411243e-02	2.411243e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

