# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.400000e+02	2.600000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.600000e+02	2.800000e+02	6.343880e+02	2.242901e+02	2.242901e+02
2.800000e+02	3.000000e+02	1.110179e+03	2.967079e+02	2.967079e+02
3.000000e+02	3.200000e+02	2.775448e+03	4.691364e+02	4.691364e+02
3.200000e+02	3.400000e+02	5.338485e+03	7.536148e+02	7.536148e+02
3.400000e+02	3.600000e+02	1.260023e+04	1.158270e+03	1.158270e+03
3.600000e+02	3.800000e+02	2.037972e+04	1.271252e+03	1.271252e+03
3.800000e+02	4.000000e+02	3.260405e+04	1.621183e+03	1.621183e+03
4.000000e+02	4.200000e+02	4.566671e+04	1.909610e+03	1.909610e+03
4.200000e+02	4.400000e+02	5.630800e+04	2.192918e+03	2.192918e+03
4.400000e+02	4.600000e+02	7.046015e+04	2.423204e+03	2.423204e+03
4.600000e+02	4.800000e+02	6.701665e+04	2.305462e+03	2.305462e+03
4.800000e+02	5.000000e+02	6.227365e+04	2.232972e+03	2.232972e+03
5.000000e+02	5.200000e+02	5.357900e+04	2.119233e+03	2.119233e+03
5.200000e+02	5.400000e+02	4.786126e+04	1.957776e+03	1.957776e+03
5.400000e+02	5.600000e+02	4.242470e+04	1.834180e+03	1.834180e+03
5.600000e+02	5.800000e+02	3.790469e+04	1.733720e+03	1.733720e+03
5.800000e+02	6.000000e+02	3.557526e+04	1.681502e+03	1.681502e+03
# END HISTO1D

