# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	3.766680e+05	3.864532e+04	3.864532e+04
-2.000000e+00	-1.600000e+00	1.205338e+06	6.913085e+04	6.913085e+04
-1.600000e+00	-1.200000e+00	2.267937e+06	9.482724e+04	9.482724e+04
-1.200000e+00	-8.000000e-01	2.912973e+06	1.081911e+05	1.081911e+05
-8.000000e-01	-4.000000e-01	3.167952e+06	1.122134e+05	1.122134e+05
-4.000000e-01	7.771561e-16	3.313427e+06	1.146981e+05	1.146981e+05
7.771561e-16	4.000000e-01	3.434010e+06	1.166931e+05	1.166931e+05
4.000000e-01	8.000000e-01	3.104265e+06	1.110697e+05	1.110697e+05
8.000000e-01	1.200000e+00	2.700115e+06	1.034686e+05	1.034686e+05
1.200000e+00	1.600000e+00	2.101410e+06	9.127945e+04	9.127945e+04
1.600000e+00	2.000000e+00	1.213267e+06	6.935788e+04	6.935788e+04
2.000000e+00	2.400000e+00	3.727030e+05	3.844138e+04	3.844138e+04
2.400000e+00	2.800000e+00	7.929850e+03	5.607252e+03	5.607252e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

