# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.401193e-06	5.391262e-06	5.391262e-06
6.000000e+01	9.000000e+01	5.511087e-02	3.477365e-02	3.477365e-02
9.000000e+01	1.200000e+02	9.465707e-02	3.646114e-02	3.646114e-02
1.200000e+02	1.500000e+02	4.609517e-02	1.185357e-02	1.185357e-02
1.500000e+02	1.800000e+02	6.481530e-01	4.334211e-01	4.334211e-01
1.800000e+02	2.100000e+02	5.398433e-02	3.468448e-02	3.468448e-02
2.100000e+02	2.400000e+02	3.888693e-02	3.400853e-02	3.400853e-02
2.400000e+02	2.700000e+02	4.705573e-03	3.438677e-03	3.438677e-03
2.700000e+02	3.000000e+02	6.972453e-03	4.785653e-03	4.785653e-03
3.000000e+02	3.300000e+02	3.455830e-03	3.383829e-03	3.383829e-03
3.300000e+02	3.600000e+02	3.384460e-03	3.383404e-03	3.383404e-03
3.600000e+02	3.900000e+02	1.163045e-05	7.513625e-06	7.513625e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

