# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.399150e-02	8.707206e-03	8.707206e-03
2.100000e+02	2.400000e+02	1.525920e-01	5.039361e-02	5.039361e-02
2.400000e+02	2.700000e+02	4.562430e-01	3.403944e-01	3.403944e-01
2.700000e+02	3.000000e+02	1.459600e-01	5.027441e-02	5.027441e-02
3.000000e+02	3.300000e+02	7.355410e-01	4.361209e-01	4.361209e-01
3.300000e+02	3.600000e+02	3.068001e-01	2.708653e-01	2.708653e-01
3.600000e+02	3.900000e+02	5.756280e-02	3.493500e-02	3.493500e-02
3.900000e+02	4.200000e+02	5.981857e-02	3.500784e-02	3.500784e-02
4.200000e+02	4.500000e+02	1.110285e-02	5.877217e-03	5.877217e-03
4.500000e+02	4.800000e+02	4.878973e-03	3.462905e-03	3.462905e-03
4.800000e+02	5.100000e+02	7.413883e-03	4.814454e-03	4.814454e-03
5.100000e+02	5.400000e+02	7.295463e-05	5.367363e-05	5.367363e-05
5.400000e+02	5.700000e+02	7.672923e-03	5.416349e-03	5.416349e-03
5.700000e+02	6.000000e+02	1.215910e-05	7.532200e-06	7.532200e-06
6.000000e+02	6.300000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.300000e+02	6.600000e+02	5.286567e-05	5.286568e-05	5.286568e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

