# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.592224e+04	2.923311e+03	2.923311e+03
1.333333e+01	2.000000e+01	2.560301e+05	7.823345e+03	7.823345e+03
2.000000e+01	2.666667e+01	4.840855e+05	1.073431e+04	1.073431e+04
2.666667e+01	3.333333e+01	5.665462e+05	1.162319e+04	1.162319e+04
3.333333e+01	4.000000e+01	5.496177e+05	1.144536e+04	1.144536e+04
4.000000e+01	4.666667e+01	5.039612e+05	1.095535e+04	1.095535e+04
4.666667e+01	5.333333e+01	3.763511e+05	9.462154e+03	9.462154e+03
5.333333e+01	6.000000e+01	3.085503e+05	8.567538e+03	8.567538e+03
6.000000e+01	6.666667e+01	2.512013e+05	7.737020e+03	7.737020e+03
6.666667e+01	7.333333e+01	1.814396e+05	6.612402e+03	6.612402e+03
7.333333e+01	8.000000e+01	1.401204e+05	5.773561e+03	5.773561e+03
8.000000e+01	8.666667e+01	1.075518e+05	5.058864e+03	5.058864e+03
8.666667e+01	9.333333e+01	8.778354e+04	4.569829e+03	4.569829e+03
9.333333e+01	1.000000e+02	5.757069e+04	3.700785e+03	3.700785e+03
1.000000e+02	1.066667e+02	3.853889e+04	3.027901e+03	3.027901e+03
1.066667e+02	1.133333e+02	3.021303e+04	2.680974e+03	2.680974e+03
1.133333e+02	1.200000e+02	1.617682e+04	1.961727e+03	1.961727e+03
1.200000e+02	1.266667e+02	8.088407e+03	1.387151e+03	1.387151e+03
1.266667e+02	1.333333e+02	3.806366e+03	9.515917e+02	9.515917e+02
1.333333e+02	1.400000e+02	9.515772e+02	4.757888e+02	4.757888e+02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

