# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.343880e-06	5.339172e-06	5.339172e-06
6.000000e+01	9.000000e+01	5.646053e-04	1.403561e-04	1.403561e-04
9.000000e+01	1.200000e+02	3.565773e-01	3.384187e-01	3.384187e-01
1.200000e+02	1.500000e+02	8.140787e-02	3.583389e-02	3.583389e-02
1.500000e+02	1.800000e+02	7.983670e-02	3.582712e-02	3.582712e-02
1.800000e+02	2.100000e+02	4.394670e-02	1.175084e-02	1.175084e-02
2.100000e+02	2.400000e+02	3.111214e-01	2.728013e-01	2.728013e-01
2.400000e+02	2.700000e+02	3.650747e-02	3.384755e-02	3.384755e-02
2.700000e+02	3.000000e+02	1.070318e-02	5.862072e-03	5.862072e-03
3.000000e+02	3.300000e+02	2.533482e-02	9.314814e-03	9.314814e-03
3.300000e+02	3.600000e+02	1.084803e-03	6.058674e-04	6.058674e-04
3.600000e+02	3.900000e+02	6.232863e-04	5.314563e-04	5.314563e-04
3.900000e+02	4.200000e+02	3.400850e-03	3.383412e-03	3.383412e-03
4.200000e+02	4.500000e+02	7.929850e-06	5.417120e-06	5.417120e-06
4.500000e+02	4.800000e+02	4.299567e-03	4.229595e-03	4.229595e-03
4.800000e+02	5.100000e+02	1.057313e-06	7.476336e-07	7.476336e-07
5.100000e+02	5.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

