# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.467690e+03	8.361446e+01	8.361446e+01
2.100000e-01	4.200000e-01	2.552685e+03	8.504226e+01	8.504226e+01
4.200000e-01	6.300000e-01	2.371964e+03	8.198928e+01	8.198928e+01
6.300000e-01	8.400000e-01	2.375382e+03	8.206478e+01	8.206478e+01
8.400000e-01	1.050000e+00	2.425224e+03	8.318460e+01	8.318460e+01
1.050000e+00	1.260000e+00	2.490355e+03	8.399758e+01	8.399758e+01
1.260000e+00	1.470000e+00	2.357196e+03	8.172107e+01	8.172107e+01
1.470000e+00	1.680000e+00	2.456357e+03	8.342225e+01	8.342225e+01
1.680000e+00	1.890000e+00	2.595182e+03	8.574723e+01	8.574723e+01
1.890000e+00	2.100000e+00	2.467690e+03	8.361446e+01	8.361446e+01
2.100000e+00	2.310000e+00	2.555518e+03	8.508943e+01	8.508943e+01
2.310000e+00	2.520000e+00	2.470523e+03	8.366245e+01	8.366245e+01
2.520000e+00	2.730000e+00	2.439358e+03	8.313309e+01	8.313309e+01
2.730000e+00	2.940000e+00	2.369133e+03	8.194041e+01	8.194041e+01
2.940000e+00	3.150000e+00	2.561184e+03	8.518372e+01	8.518372e+01
# END HISTO1D

