# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.790424e+02	2.549878e+01	2.549878e+01
2.100000e-01	4.200000e-01	5.443800e+02	2.471903e+01	2.471903e+01
4.200000e-01	6.300000e-01	5.316486e+02	2.440116e+01	2.440116e+01
6.300000e-01	8.400000e-01	5.901843e+02	2.570748e+01	2.570748e+01
8.400000e-01	1.050000e+00	5.789471e+02	2.548888e+01	2.548888e+01
1.050000e+00	1.260000e+00	4.934957e+02	2.344793e+01	2.344793e+01
1.260000e+00	1.470000e+00	5.556352e+02	2.500737e+01	2.500737e+01
1.470000e+00	1.680000e+00	5.877881e+02	2.572430e+01	2.572430e+01
1.680000e+00	1.890000e+00	5.563967e+02	2.501600e+01	2.501600e+01
1.890000e+00	2.100000e+00	5.823662e+02	2.556987e+01	2.556987e+01
2.100000e+00	2.310000e+00	5.861786e+02	2.570761e+01	2.570761e+01
2.310000e+00	2.520000e+00	5.542495e+02	2.494624e+01	2.494624e+01
2.520000e+00	2.730000e+00	5.532138e+02	2.491907e+01	2.491907e+01
2.730000e+00	2.940000e+00	5.796229e+02	2.551676e+01	2.551676e+01
2.940000e+00	3.150000e+00	5.702795e+02	2.535505e+01	2.535505e+01
# END HISTO1D

