# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.264302e+02	1.371327e+01	1.371327e+01
-1.600000e+00	-1.200000e+00	1.680777e+02	1.581142e+01	1.581142e+01
-1.200000e+00	-8.000000e-01	1.903889e+02	1.682816e+01	1.682816e+01
-8.000000e-01	-4.000000e-01	2.439358e+02	1.904818e+01	1.904818e+01
-4.000000e-01	7.771561e-16	2.439358e+02	1.904818e+01	1.904818e+01
7.771561e-16	4.000000e-01	2.424484e+02	1.899002e+01	1.899002e+01
4.000000e-01	8.000000e-01	2.829247e+02	2.052795e+01	2.052795e+01
8.000000e-01	1.200000e+00	1.948512e+02	1.702422e+01	1.702422e+01
1.200000e+00	1.600000e+00	1.636155e+02	1.560012e+01	1.560012e+01
1.600000e+00	2.000000e+00	1.070938e+02	1.262112e+01	1.262112e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

