# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.384953e-01	8.090978e-02	8.090978e-02
6.000000e+01	9.000000e+01	1.130300e+00	9.381273e-02	9.381273e-02
9.000000e+01	1.200000e+02	9.215250e-01	8.490727e-02	8.490727e-02
1.200000e+02	1.500000e+02	9.504993e-01	8.644024e-02	8.644024e-02
1.500000e+02	1.800000e+02	6.541843e-01	7.180878e-02	7.180878e-02
1.800000e+02	2.100000e+02	5.623217e-01	6.656816e-02	6.656816e-02
2.100000e+02	2.400000e+02	3.583087e-01	5.330242e-02	5.330242e-02
2.400000e+02	2.700000e+02	2.105536e-01	4.064840e-02	4.064840e-02
2.700000e+02	3.000000e+02	2.411100e-01	4.377267e-02	4.377267e-02
3.000000e+02	3.300000e+02	1.331987e-01	3.249797e-02	3.249797e-02
3.300000e+02	3.600000e+02	1.158863e-01	3.039802e-02	3.039802e-02
3.600000e+02	3.900000e+02	5.789857e-02	2.149453e-02	2.149453e-02
3.900000e+02	4.200000e+02	9.359533e-03	8.130882e-03	8.130882e-03
4.200000e+02	4.500000e+02	3.301726e-02	1.624811e-02	1.624811e-02
4.500000e+02	4.800000e+02	2.467694e-02	1.407100e-02	1.407100e-02
4.800000e+02	5.100000e+02	1.646612e-02	1.148893e-02	1.148893e-02
5.100000e+02	5.400000e+02	8.228610e-03	8.123895e-03	8.123895e-03
5.400000e+02	5.700000e+02	2.170434e-04	1.441657e-04	1.441657e-04
5.700000e+02	6.000000e+02	1.634933e-02	1.148847e-02	1.148847e-02
6.000000e+02	6.300000e+02	8.224800e-03	8.123895e-03	8.123895e-03
6.300000e+02	6.600000e+02	2.436980e-02	1.406990e-02	1.406990e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.269259e-06	1.269259e-06	1.269259e-06
# END HISTO1D

