# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.102423e-04	2.270591e-04	2.270591e-04
2.100000e+02	2.400000e+02	1.446133e-01	3.355826e-02	3.355826e-02
2.400000e+02	2.700000e+02	2.335083e-01	4.301291e-02	4.301291e-02
2.700000e+02	3.000000e+02	2.125010e-01	4.067363e-02	4.067363e-02
3.000000e+02	3.300000e+02	2.190706e-01	4.147501e-02	4.147501e-02
3.300000e+02	3.600000e+02	1.197470e-01	3.045021e-02	3.045021e-02
3.600000e+02	3.900000e+02	9.936287e-02	2.814310e-02	2.814310e-02
3.900000e+02	4.200000e+02	8.311127e-02	2.569162e-02	2.569162e-02
4.200000e+02	4.500000e+02	5.832250e-02	2.149549e-02	2.149549e-02
4.500000e+02	4.800000e+02	2.529271e-02	1.407320e-02	1.407320e-02
4.800000e+02	5.100000e+02	4.124077e-02	1.816587e-02	1.816587e-02
5.100000e+02	5.400000e+02	2.457540e-02	1.407063e-02	1.407063e-02
5.400000e+02	5.700000e+02	8.443130e-03	8.125174e-03	8.125174e-03
5.700000e+02	6.000000e+02	2.447261e-02	1.407026e-02	1.407026e-02
6.000000e+02	6.300000e+02	2.538519e-06	1.795004e-06	1.795004e-06
6.300000e+02	6.600000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.015566e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	2.436978e-02	1.406990e-02	1.406990e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

