# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.239512e+04	1.836049e+02	1.836049e+02
-2.400000e+00	-2.000000e+00	1.091960e+05	4.042144e+02	4.042144e+02
-2.000000e+00	-1.600000e+00	1.404548e+05	4.581311e+02	4.581311e+02
-1.600000e+00	-1.200000e+00	1.687069e+05	5.016855e+02	5.016855e+02
-1.200000e+00	-8.000000e-01	1.914326e+05	5.339043e+02	5.339043e+02
-8.000000e-01	-4.000000e-01	2.069989e+05	5.556336e+02	5.556336e+02
-4.000000e-01	7.771561e-16	2.146474e+05	5.654241e+02	5.654241e+02
7.771561e-16	4.000000e-01	2.145430e+05	5.657045e+02	5.657045e+02
4.000000e-01	8.000000e-01	2.073547e+05	5.559782e+02	5.559782e+02
8.000000e-01	1.200000e+00	1.918983e+05	5.349735e+02	5.349735e+02
1.200000e+00	1.600000e+00	1.685118e+05	5.017081e+02	5.017081e+02
1.600000e+00	2.000000e+00	1.412047e+05	4.600262e+02	4.600262e+02
2.000000e+00	2.400000e+00	1.088090e+05	4.045584e+02	4.045584e+02
2.400000e+00	2.800000e+00	2.239514e+04	1.839152e+02	1.839152e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

