# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.640710e+00	2.539336e-01	2.539336e-01
9.000000e+01	9.600000e+01	1.946945e+00	2.757975e-01	2.757975e-01
9.600000e+01	1.020000e+02	1.489478e+00	2.406498e-01	2.406498e-01
1.020000e+02	1.080000e+02	1.351738e+00	2.300190e-01	2.300190e-01
1.080000e+02	1.140000e+02	1.029626e+00	1.993389e-01	1.993389e-01
1.140000e+02	1.200000e+02	6.456617e-01	1.575854e-01	1.575854e-01
1.200000e+02	1.260000e+02	8.471613e-01	1.818175e-01	1.818175e-01
1.260000e+02	1.320000e+02	3.486795e-01	1.152349e-01	1.152349e-01
1.320000e+02	1.380000e+02	2.139862e-01	9.097823e-02	9.097823e-02
1.380000e+02	1.440000e+02	4.582052e-02	4.064807e-02	4.064807e-02
1.440000e+02	1.500000e+02	4.577052e-02	4.064807e-02	4.064807e-02
1.500000e+02	1.560000e+02	1.233913e-01	7.035499e-02	7.035499e-02
1.560000e+02	1.620000e+02	2.056280e-03	1.015487e-03	1.015487e-03
1.620000e+02	1.680000e+02	1.021754e-03	7.180295e-04	7.180295e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

