# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.241115e+03	1.109611e+01	1.109611e+01
6.000000e+00	1.200000e+01	4.879698e+03	2.200845e+01	2.200845e+01
1.200000e+01	1.800000e+01	2.791352e+03	1.664485e+01	1.664485e+01
1.800000e+01	2.400000e+01	1.427930e+03	1.190224e+01	1.190224e+01
2.400000e+01	3.000000e+01	8.373922e+02	9.115116e+00	9.115116e+00
3.000000e+01	3.600000e+01	5.114038e+02	7.122944e+00	7.122944e+00
3.600000e+01	4.200000e+01	2.816620e+02	5.285486e+00	5.285486e+00
4.200000e+01	4.800000e+01	1.350356e+02	3.665930e+00	3.665930e+00
4.800000e+01	5.400000e+01	6.111447e+01	2.490163e+00	2.490163e+00
5.400000e+01	6.000000e+01	2.816170e+01	1.671089e+00	1.671089e+00
6.000000e+01	6.600000e+01	1.368420e+01	1.164877e+00	1.164877e+00
6.600000e+01	7.200000e+01	6.842102e+00	8.236922e-01	8.236922e-01
7.200000e+01	7.800000e+01	2.875665e+00	5.339978e-01	5.339978e-01
7.800000e+01	8.400000e+01	1.884057e+00	4.322323e-01	4.322323e-01
8.400000e+01	9.000000e+01	9.916090e-01	3.135742e-01	3.135742e-01
9.000000e+01	9.600000e+01	1.388253e+00	3.710261e-01	3.710261e-01
9.600000e+01	1.020000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.020000e+02	1.080000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

