# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.675509e+03	4.881616e+02	4.881616e+02
1.666667e-02	3.333333e-02	2.641647e+03	3.070853e+02	3.070853e+02
3.333333e-02	5.000000e-02	2.605948e+03	3.050031e+02	3.050031e+02
5.000000e-02	6.666667e-02	2.248969e+03	2.833434e+02	2.833434e+02
6.666667e-02	8.333333e-02	1.570709e+03	2.367933e+02	2.367933e+02
8.333333e-02	1.000000e-01	1.713500e+03	2.473224e+02	2.473224e+02
1.000000e-01	1.166667e-01	1.606403e+03	2.394685e+02	2.394685e+02
1.166667e-01	1.333333e-01	1.856299e+03	2.574224e+02	2.574224e+02
1.333333e-01	1.500000e-01	1.285122e+03	2.141871e+02	2.141871e+02
1.500000e-01	1.666667e-01	1.677799e+03	2.447321e+02	2.447321e+02
1.666667e-01	1.833333e-01	1.535017e+03	2.340878e+02	2.340878e+02
1.833333e-01	2.000000e-01	1.178029e+03	2.050685e+02	2.050685e+02
2.000000e-01	2.166667e-01	1.356518e+03	2.200563e+02	2.200563e+02
2.166667e-01	2.333333e-01	1.249432e+03	2.111926e+02	2.111926e+02
2.333333e-01	2.500000e-01	1.035237e+03	1.922388e+02	1.922388e+02
2.500000e-01	2.666667e-01	8.924460e+02	1.784892e+02	1.784892e+02
2.666667e-01	2.833333e-01	7.853575e+02	1.674387e+02	1.674387e+02
2.833333e-01	3.000000e-01	4.640721e+02	1.287104e+02	1.287104e+02
3.000000e-01	3.166667e-01	8.924460e+02	1.784892e+02	1.784892e+02
3.166667e-01	3.333333e-01	5.354709e+02	1.382580e+02	1.382580e+02
3.333333e-01	3.500000e-01	3.569785e+02	1.128865e+02	1.128865e+02
3.500000e-01	3.666667e-01	2.855828e+02	1.009688e+02	1.009688e+02
3.666667e-01	3.833333e-01	4.283768e+02	1.236617e+02	1.236617e+02
3.833333e-01	4.000000e-01	1.070935e+02	6.183048e+01	6.183048e+01
4.000000e-01	4.166667e-01	2.498849e+02	9.444763e+01	9.444763e+01
4.166667e-01	4.333333e-01	2.141884e+02	8.744203e+01	8.744203e+01
4.333333e-01	4.500000e-01	7.139572e+01	5.048438e+01	5.048438e+01
4.500000e-01	4.666667e-01	1.427914e+02	7.139570e+01	7.139570e+01
4.666667e-01	4.833333e-01	1.070942e+02	6.183085e+01	6.183085e+01
4.833333e-01	5.000000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.000000e-01	5.166667e-01	7.139572e+01	5.048438e+01	5.048438e+01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

