# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.974827e+00	2.103520e+00	2.103520e+00
-2.800000e+00	-2.400000e+00	1.487413e+01	4.703614e+00	4.703614e+00
-2.400000e+00	-2.000000e+00	7.437068e+01	1.051760e+01	1.051760e+01
-2.000000e+00	-1.600000e+00	1.933638e+02	1.695912e+01	1.695912e+01
-1.600000e+00	-1.200000e+00	2.260868e+02	1.833806e+01	1.833806e+01
-1.200000e+00	-8.000000e-01	2.290617e+02	1.845831e+01	1.845831e+01
-8.000000e-01	-4.000000e-01	2.811212e+02	2.044855e+01	2.044855e+01
-4.000000e-01	7.771561e-16	2.379861e+02	1.881446e+01	1.881446e+01
7.771561e-16	4.000000e-01	2.469106e+02	1.916398e+01	1.916398e+01
4.000000e-01	8.000000e-01	2.483980e+02	1.922162e+01	1.922162e+01
8.000000e-01	1.200000e+00	2.483980e+02	1.922162e+01	1.922162e+01
1.200000e+00	1.600000e+00	2.082379e+02	1.759931e+01	1.759931e+01
1.600000e+00	2.000000e+00	1.918763e+02	1.689377e+01	1.689377e+01
2.000000e+00	2.400000e+00	9.073223e+01	1.161707e+01	1.161707e+01
2.400000e+00	2.800000e+00	1.784896e+01	5.152550e+00	5.152550e+00
2.800000e+00	3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
3.200000e+00	3.600000e+00	4.462240e+00	2.576275e+00	2.576275e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
# END HISTO1D

