# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.759477e+06	1.041841e+03	1.041841e+03
1.000000e+00	2.000000e+00	2.399837e+01	2.353832e+00	2.353832e+00
2.000000e+00	3.000000e+00	2.306379e+01	2.327099e+00	2.327099e+00
3.000000e+00	4.000000e+00	1.294539e+01	1.133885e+00	1.133885e+00
4.000000e+00	5.000000e+00	6.718912e+00	8.171593e-01	8.171593e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

