# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.762339e+03	8.846564e+01	8.846564e+01
2.100000e-01	4.200000e-01	2.751006e+03	8.828399e+01	8.828399e+01
4.200000e-01	6.300000e-01	2.782171e+03	8.878265e+01	8.878265e+01
6.300000e-01	8.400000e-01	2.742507e+03	8.814751e+01	8.814751e+01
8.400000e-01	1.050000e+00	2.725508e+03	8.787390e+01	8.787390e+01
1.050000e+00	1.260000e+00	2.755373e+03	8.879860e+01	8.879860e+01
1.260000e+00	1.470000e+00	2.722675e+03	8.782822e+01	8.782822e+01
1.470000e+00	1.680000e+00	2.753840e+03	8.832944e+01	8.832944e+01
1.680000e+00	1.890000e+00	2.739674e+03	8.810197e+01	8.810197e+01
1.890000e+00	2.100000e+00	2.814523e+03	8.932407e+01	8.932407e+01
2.100000e+00	2.310000e+00	2.765172e+03	8.851100e+01	8.851100e+01
2.310000e+00	2.520000e+00	2.718298e+03	8.778787e+01	8.778787e+01
2.520000e+00	2.730000e+00	2.756673e+03	8.837487e+01	8.837487e+01
2.730000e+00	2.940000e+00	2.533457e+03	8.473364e+01	8.473364e+01
2.940000e+00	3.150000e+00	2.671678e+03	8.700180e+01	8.700180e+01
# END HISTO1D

