# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.949653e+00	7.680969e-01	7.680969e-01
2.400000e+01	3.000000e+01	8.603340e+01	2.949443e+00	2.949443e+00
3.000000e+01	3.600000e+01	2.804413e+02	5.287900e+00	5.287900e+00
3.600000e+01	4.200000e+01	4.737162e+02	6.868319e+00	6.868319e+00
4.200000e+01	4.800000e+01	5.881705e+02	7.650133e+00	7.650133e+00
4.800000e+01	5.400000e+01	6.480125e+02	8.035252e+00	8.035252e+00
5.400000e+01	6.000000e+01	6.828168e+02	8.230578e+00	8.230578e+00
6.000000e+01	6.600000e+01	7.103238e+02	8.433454e+00	8.433454e+00
6.600000e+01	7.200000e+01	7.532493e+02	8.643379e+00	8.643379e+00
7.200000e+01	7.800000e+01	7.775915e+02	8.787912e+00	8.787912e+00
7.800000e+01	8.400000e+01	8.298148e+02	9.087652e+00	9.087652e+00
8.400000e+01	9.000000e+01	8.931300e+02	9.476688e+00	9.476688e+00
9.000000e+01	9.600000e+01	9.746160e+02	9.848650e+00	9.848650e+00
9.600000e+01	1.020000e+02	1.078358e+03	1.034920e+01	1.034920e+01
1.020000e+02	1.080000e+02	1.111790e+03	1.053901e+01	1.053901e+01
1.080000e+02	1.140000e+02	1.163178e+03	1.077325e+01	1.077325e+01
1.140000e+02	1.200000e+02	1.176266e+03	1.082496e+01	1.082496e+01
1.200000e+02	1.260000e+02	1.169391e+03	1.077675e+01	1.077675e+01
1.260000e+02	1.320000e+02	1.159486e+03	1.073182e+01	1.073182e+01
1.320000e+02	1.380000e+02	1.158963e+03	1.073217e+01	1.073217e+01
1.380000e+02	1.440000e+02	1.096090e+03	1.044119e+01	1.044119e+01
1.440000e+02	1.500000e+02	1.062815e+03	1.030487e+01	1.030487e+01
1.500000e+02	1.560000e+02	9.913603e+02	9.927430e+00	9.927430e+00
1.560000e+02	1.620000e+02	9.593923e+02	9.762050e+00	9.762050e+00
1.620000e+02	1.680000e+02	8.713333e+02	9.312569e+00	9.312569e+00
1.680000e+02	1.740000e+02	8.353050e+02	9.178916e+00	9.178916e+00
1.740000e+02	1.800000e+02	7.762257e+02	8.797967e+00	8.797967e+00
# END HISTO1D

