# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+00	1.200000e+01	1.080854e+01	1.035270e+00	1.035270e+00
1.200000e+01	1.800000e+01	4.095345e+01	2.015187e+00	2.015187e+00
1.800000e+01	2.400000e+01	5.296355e+01	2.291987e+00	2.291987e+00
2.400000e+01	3.000000e+01	6.167807e+01	2.473065e+00	2.473065e+00
3.000000e+01	3.600000e+01	6.713192e+01	2.580089e+00	2.580089e+00
3.600000e+01	4.200000e+01	6.475207e+01	2.533944e+00	2.533944e+00
4.200000e+01	4.800000e+01	7.000758e+01	2.634770e+00	2.634770e+00
4.800000e+01	5.400000e+01	7.536228e+01	2.733677e+00	2.733677e+00
5.400000e+01	6.000000e+01	7.278410e+01	2.686510e+00	2.686510e+00
6.000000e+01	6.600000e+01	7.556060e+01	2.737272e+00	2.737272e+00
6.600000e+01	7.200000e+01	7.238745e+01	2.679179e+00	2.679179e+00
7.200000e+01	7.800000e+01	6.713192e+01	2.580089e+00	2.580089e+00
7.800000e+01	8.400000e+01	6.336380e+01	2.506633e+00	2.506633e+00
8.400000e+01	9.000000e+01	5.890157e+01	2.416760e+00	2.416760e+00
9.000000e+01	9.600000e+01	5.057205e+01	2.239368e+00	2.239368e+00
9.600000e+01	1.020000e+02	5.086953e+01	2.245945e+00	2.245945e+00
1.020000e+02	1.080000e+02	4.293667e+01	2.063405e+00	2.063405e+00
1.080000e+02	1.140000e+02	3.708617e+01	1.917680e+00	1.917680e+00
1.140000e+02	1.200000e+02	2.964910e+01	1.714652e+00	1.714652e+00
1.200000e+02	1.260000e+02	2.845918e+01	1.679892e+00	1.679892e+00
1.260000e+02	1.320000e+02	2.260868e+01	1.497297e+00	1.497297e+00
1.320000e+02	1.380000e+02	1.606406e+01	1.262112e+00	1.262112e+00
1.380000e+02	1.440000e+02	1.546910e+01	1.238519e+00	1.238519e+00
1.440000e+02	1.500000e+02	1.100686e+01	1.044725e+00	1.044725e+00
1.500000e+02	1.560000e+02	9.420285e+00	9.665007e-01	9.665007e-01
1.560000e+02	1.620000e+02	9.023642e+00	9.459346e-01	9.459346e-01
1.620000e+02	1.680000e+02	5.751332e+00	7.551869e-01	7.551869e-01
1.680000e+02	1.740000e+02	5.850493e+00	7.616692e-01	7.616692e-01
1.740000e+02	1.800000e+02	3.966435e+00	6.271485e-01	6.271485e-01
# END HISTO1D

