# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.138934e+03	5.680485e+01	5.680485e+01
2.100000e-01	4.200000e-01	1.181431e+03	5.785493e+01	5.785493e+01
4.200000e-01	6.300000e-01	1.107769e+03	5.602227e+01	5.602227e+01
6.300000e-01	8.400000e-01	1.124768e+03	5.645047e+01	5.645047e+01
8.400000e-01	1.050000e+00	1.119101e+03	5.630811e+01	5.630811e+01
1.050000e+00	1.260000e+00	1.223929e+03	5.888630e+01	5.888630e+01
1.260000e+00	1.470000e+00	1.167265e+03	5.750703e+01	5.750703e+01
1.470000e+00	1.680000e+00	1.286259e+03	6.036709e+01	6.036709e+01
1.680000e+00	1.890000e+00	1.017108e+03	5.368088e+01	5.368088e+01
1.890000e+00	2.100000e+00	1.229595e+03	5.902244e+01	5.902244e+01
2.100000e+00	2.310000e+00	1.201263e+03	5.833850e+01	5.833850e+01
2.310000e+00	2.520000e+00	1.107769e+03	5.602227e+01	5.602227e+01
2.520000e+00	2.730000e+00	1.068104e+03	5.501018e+01	5.501018e+01
2.730000e+00	2.940000e+00	1.212596e+03	5.861303e+01	5.861303e+01
2.940000e+00	3.150000e+00	1.232428e+03	5.909040e+01	5.909040e+01
# END HISTO1D

