# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.205947e+01	8.799656e+00	8.799656e+00
-5.600000e+00	-5.200000e+00	1.383295e+02	1.434410e+01	1.434410e+01
-5.200000e+00	-4.800000e+00	2.617847e+02	1.973277e+01	1.973277e+01
-4.800000e+00	-4.400000e+00	5.771165e+02	2.929865e+01	2.929865e+01
-4.400000e+00	-4.000000e+00	1.209267e+03	4.241085e+01	4.241085e+01
-4.000000e+00	-3.600000e+00	2.194241e+03	5.713398e+01	5.713398e+01
-3.600000e+00	-3.200000e+00	3.685268e+03	7.404986e+01	7.404986e+01
-3.200000e+00	-2.800000e+00	5.488782e+03	9.120454e+01	9.120454e+01
-2.800000e+00	-2.400000e+00	7.578548e+03	1.061731e+02	1.061731e+02
-2.400000e+00	-2.000000e+00	9.320410e+03	1.177801e+02	1.177801e+02
-2.000000e+00	-1.600000e+00	9.709488e+03	1.201874e+02	1.201874e+02
-1.600000e+00	-1.200000e+00	9.297505e+03	1.183382e+02	1.183382e+02
-1.200000e+00	-8.000000e-01	8.180590e+03	1.104201e+02	1.104201e+02
-8.000000e-01	-4.000000e-01	6.964070e+03	1.017765e+02	1.017765e+02
-4.000000e-01	7.771561e-16	6.566930e+03	9.883186e+01	9.883186e+01
7.771561e-16	4.000000e-01	6.553628e+03	9.873240e+01	9.873240e+01
4.000000e-01	8.000000e-01	7.292787e+03	1.041508e+02	1.041508e+02
8.000000e-01	1.200000e+00	8.161498e+03	1.102440e+02	1.102440e+02
1.200000e+00	1.600000e+00	9.358307e+03	1.180148e+02	1.180148e+02
1.600000e+00	2.000000e+00	9.942355e+03	1.218098e+02	1.218098e+02
2.000000e+00	2.400000e+00	9.290895e+03	1.184678e+02	1.184678e+02
2.400000e+00	2.800000e+00	7.677223e+03	1.069605e+02	1.069605e+02
2.800000e+00	3.200000e+00	5.667285e+03	9.282150e+01	9.282150e+01
3.200000e+00	3.600000e+00	3.761950e+03	7.488544e+01	7.488544e+01
3.600000e+00	4.000000e+00	2.223160e+03	5.795156e+01	5.795156e+01
4.000000e+00	4.400000e+00	1.155557e+03	4.148971e+01	4.148971e+01
4.400000e+00	4.800000e+00	6.749923e+02	3.173049e+01	3.173049e+01
4.800000e+00	5.200000e+00	2.632722e+02	1.978875e+01	1.978875e+01
5.200000e+00	5.600000e+00	1.308924e+02	1.395317e+01	1.395317e+01
5.600000e+00	6.000000e+00	4.908465e+01	8.544538e+00	8.544538e+00
# END HISTO1D

