# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.764296e-01	6.449006e-02	6.449006e-02
1.000000e+01	2.000000e+01	5.802751e-01	1.170061e-01	1.170061e-01
2.000000e+01	3.000000e+01	8.734477e-01	1.442820e-01	1.442820e-01
3.000000e+01	4.000000e+01	7.494701e-01	1.335622e-01	1.335622e-01
4.000000e+01	5.000000e+01	6.796929e-01	1.267540e-01	1.267540e-01
5.000000e+01	6.000000e+01	4.313764e-01	1.005051e-01	1.005051e-01
6.000000e+01	7.000000e+01	4.154821e-01	9.768978e-02	9.768978e-02
7.000000e+01	8.000000e+01	3.535873e-01	9.124953e-02	9.124953e-02
8.000000e+01	9.000000e+01	2.876372e-01	8.101692e-02	8.101692e-02
9.000000e+01	1.000000e+02	2.470222e-01	7.350812e-02	7.350812e-02
1.000000e+02	1.100000e+02	2.018923e-01	6.894300e-02	6.894300e-02
1.100000e+02	1.200000e+02	1.874315e-01	6.470984e-02	6.470984e-02
1.200000e+02	1.300000e+02	1.493413e-01	5.970131e-02	5.970131e-02
1.300000e+02	1.400000e+02	8.386693e-02	4.244539e-02	4.244539e-02
1.400000e+02	1.500000e+02	7.600330e-02	4.221964e-02	4.221964e-02
1.500000e+02	1.600000e+02	8.570599e-02	4.255022e-02	4.255022e-02
1.600000e+02	1.700000e+02	2.621665e-02	2.438120e-02	2.438120e-02
1.700000e+02	1.800000e+02	1.557429e-03	6.812518e-04	6.812518e-04
1.800000e+02	1.900000e+02	5.303145e-02	3.460380e-02	3.460380e-02
1.900000e+02	2.000000e+02	9.367609e-04	5.277036e-04	5.277036e-04
2.000000e+02	2.100000e+02	3.618341e-04	3.071109e-04	3.071109e-04
2.100000e+02	2.200000e+02	3.085252e-04	3.046460e-04	3.046460e-04
2.200000e+02	2.300000e+02	4.954871e-05	3.864475e-05	3.864475e-05
2.300000e+02	2.400000e+02	9.252899e-04	5.276624e-04	5.276624e-04
2.400000e+02	2.500000e+02	3.855375e-06	3.808076e-06	3.808076e-06
2.500000e+02	2.600000e+02	2.467440e-02	2.437168e-02	2.437168e-02
2.600000e+02	2.700000e+02	7.663153e-06	5.385221e-06	5.385221e-06
2.700000e+02	2.800000e+02	3.807778e-06	3.807778e-06	3.807778e-06
2.800000e+02	2.900000e+02	2.468202e-02	2.437168e-02	2.437168e-02
2.900000e+02	3.000000e+02	2.437359e-02	2.436978e-02	2.436978e-02
# END HISTO1D

