# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.320365e+03	2.878058e+02	2.878058e+02
1.666667e-02	3.333333e-02	8.210523e+02	1.712013e+02	1.712013e+02
3.333333e-02	5.000000e-02	7.853542e+02	1.674380e+02	1.674380e+02
5.000000e-02	6.666667e-02	9.281458e+02	1.820243e+02	1.820243e+02
6.666667e-02	8.333333e-02	6.068648e+02	1.471863e+02	1.471863e+02
8.333333e-02	1.000000e-01	6.068645e+02	1.471863e+02	1.471863e+02
1.000000e-01	1.166667e-01	4.997699e+02	1.335691e+02	1.335691e+02
1.166667e-01	1.333333e-01	6.425654e+02	1.514540e+02	1.514540e+02
1.333333e-01	1.500000e-01	2.498850e+02	9.444763e+01	9.444763e+01
1.500000e-01	1.666667e-01	6.068634e+02	1.471860e+02	1.471860e+02
1.666667e-01	1.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
1.833333e-01	2.000000e-01	2.855827e+02	1.009688e+02	1.009688e+02
2.000000e-01	2.166667e-01	4.283742e+02	1.236610e+02	1.236610e+02
2.166667e-01	2.333333e-01	4.283768e+02	1.236617e+02	1.236617e+02
2.333333e-01	2.500000e-01	4.283742e+02	1.236610e+02	1.236610e+02
2.500000e-01	2.666667e-01	6.068634e+02	1.471860e+02	1.471860e+02
2.666667e-01	2.833333e-01	3.926787e+02	1.183971e+02	1.183971e+02
2.833333e-01	3.000000e-01	2.855827e+02	1.009688e+02	1.009688e+02
3.000000e-01	3.166667e-01	3.569785e+02	1.128865e+02	1.128865e+02
3.166667e-01	3.333333e-01	1.070942e+02	6.183085e+01	6.183085e+01
3.333333e-01	3.500000e-01	2.498849e+02	9.444763e+01	9.444763e+01
3.500000e-01	3.666667e-01	2.498849e+02	9.444763e+01	9.444763e+01
3.666667e-01	3.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
3.833333e-01	4.000000e-01	2.855827e+02	1.009688e+02	1.009688e+02
4.000000e-01	4.166667e-01	2.855827e+02	1.009688e+02	1.009688e+02
4.166667e-01	4.333333e-01	2.498864e+02	9.444819e+01	9.444819e+01
4.333333e-01	4.500000e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.500000e-01	4.666667e-01	3.212806e+02	1.070935e+02	1.070935e+02
4.666667e-01	4.833333e-01	2.855845e+02	1.009694e+02	1.009694e+02
4.833333e-01	5.000000e-01	2.498849e+02	9.444763e+01	9.444763e+01
5.000000e-01	5.166667e-01	3.569785e+02	1.128865e+02	1.128865e+02
5.166667e-01	5.333333e-01	3.926787e+02	1.183971e+02	1.183971e+02
5.333333e-01	5.500000e-01	2.855828e+02	1.009688e+02	1.009688e+02
5.500000e-01	5.666667e-01	3.926763e+02	1.183964e+02	1.183964e+02
5.666667e-01	5.833333e-01	2.141884e+02	8.744203e+01	8.744203e+01
5.833333e-01	6.000000e-01	3.926763e+02	1.183964e+02	1.183964e+02
6.000000e-01	6.166667e-01	1.784893e+02	7.982282e+01	7.982282e+01
6.166667e-01	6.333333e-01	3.569806e+02	1.128872e+02	1.128872e+02
6.333333e-01	6.500000e-01	1.427914e+02	7.139570e+01	7.139570e+01
6.500000e-01	6.666667e-01	2.498850e+02	9.444763e+01	9.444763e+01
6.666667e-01	6.833333e-01	2.498864e+02	9.444819e+01	9.444819e+01
6.833333e-01	7.000000e-01	3.926763e+02	1.183964e+02	1.183964e+02
7.000000e-01	7.166667e-01	3.569785e+02	1.128865e+02	1.128865e+02
7.166667e-01	7.333333e-01	1.784903e+02	7.982330e+01	7.982330e+01
7.333333e-01	7.500000e-01	1.784893e+02	7.982282e+01	7.982282e+01
7.500000e-01	7.666667e-01	3.569785e+02	1.128865e+02	1.128865e+02
7.666667e-01	7.833333e-01	1.427922e+02	7.139613e+01	7.139613e+01
7.833333e-01	8.000000e-01	3.569785e+02	1.128865e+02	1.128865e+02
8.000000e-01	8.166667e-01	2.855828e+02	1.009688e+02	1.009688e+02
8.166667e-01	8.333333e-01	2.855845e+02	1.009694e+02	1.009694e+02
8.333333e-01	8.500000e-01	2.498849e+02	9.444763e+01	9.444763e+01
8.500000e-01	8.666667e-01	1.784893e+02	7.982282e+01	7.982282e+01
8.666667e-01	8.833333e-01	2.498865e+02	9.444819e+01	9.444819e+01
8.833333e-01	9.000000e-01	3.926763e+02	1.183964e+02	1.183964e+02
9.000000e-01	9.166667e-01	3.212806e+02	1.070935e+02	1.070935e+02
9.166667e-01	9.333333e-01	2.141884e+02	8.744203e+01	8.744203e+01
9.333333e-01	9.500000e-01	2.855828e+02	1.009688e+02	1.009688e+02
9.500000e-01	9.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
9.666667e-01	9.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
9.833333e-01	1.000000e+00	2.855827e+02	1.009688e+02	1.009688e+02
# END HISTO1D

