# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.221204e+00	2.098840e-01	2.098840e-01
2.100000e+02	2.400000e+02	7.556060e+00	3.871087e-01	3.871087e-01
2.400000e+02	2.700000e+02	8.131193e+00	4.015709e-01	4.015709e-01
2.700000e+02	3.000000e+02	6.663613e+00	3.635298e-01	3.635298e-01
3.000000e+02	3.300000e+02	5.116703e+00	3.185519e-01	3.185519e-01
3.300000e+02	3.600000e+02	3.073988e+00	2.469086e-01	2.469086e-01
3.600000e+02	3.900000e+02	2.935162e+00	2.412688e-01	2.412688e-01
3.900000e+02	4.200000e+02	1.427917e+00	1.682816e-01	1.682816e-01
4.200000e+02	4.500000e+02	1.189931e+00	1.536194e-01	1.536194e-01
4.500000e+02	4.800000e+02	7.734550e-01	1.238519e-01	1.238519e-01
4.800000e+02	5.100000e+02	4.363080e-01	9.302116e-02	9.302116e-02
5.100000e+02	5.400000e+02	5.354687e-01	1.030510e-01	1.030510e-01
5.400000e+02	5.700000e+02	1.784896e-01	5.949654e-02	5.949654e-02
5.700000e+02	6.000000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

