# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.437068e+00	3.325958e+00	3.325958e+00
-2.000000e+00	-1.600000e+00	4.610983e+01	8.281568e+00	8.281568e+00
-1.600000e+00	-1.200000e+00	1.026315e+02	1.235538e+01	1.235538e+01
-1.200000e+00	-8.000000e-01	1.368421e+02	1.426677e+01	1.426677e+01
-8.000000e-01	-4.000000e-01	1.621281e+02	1.552905e+01	1.552905e+01
-4.000000e-01	7.771561e-16	1.784896e+02	1.629380e+01	1.629380e+01
7.771561e-16	4.000000e-01	1.665903e+02	1.574130e+01	1.574130e+01
4.000000e-01	8.000000e-01	1.591532e+02	1.538592e+01	1.538592e+01
8.000000e-01	1.200000e+00	1.487414e+02	1.487413e+01	1.487413e+01
1.200000e+00	1.600000e+00	9.816927e+01	1.208380e+01	1.208380e+01
1.600000e+00	2.000000e+00	4.462240e+01	8.146897e+00	8.146897e+00
2.000000e+00	2.400000e+00	1.189931e+01	4.207040e+00	4.207040e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

