# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.359921e+02	1.962877e+01	1.962877e+01
2.100000e-01	4.200000e-01	7.649552e+01	1.472157e+01	1.472157e+01
4.200000e-01	6.300000e-01	9.349457e+01	1.627531e+01	1.627531e+01
6.300000e-01	8.400000e-01	7.082919e+01	1.416584e+01	1.416584e+01
8.400000e-01	1.050000e+00	1.076604e+02	1.746482e+01	1.746482e+01
1.050000e+00	1.260000e+00	1.133268e+02	1.791853e+01	1.791853e+01
1.260000e+00	1.470000e+00	1.048272e+02	1.723349e+01	1.723349e+01
1.470000e+00	1.680000e+00	9.349457e+01	1.627531e+01	1.627531e+01
1.680000e+00	1.890000e+00	9.349457e+01	1.627531e+01	1.627531e+01
1.890000e+00	2.100000e+00	8.216190e+01	1.525708e+01	1.525708e+01
2.100000e+00	2.310000e+00	8.499505e+01	1.551790e+01	1.551790e+01
2.310000e+00	2.520000e+00	9.632771e+01	1.652007e+01	1.652007e+01
2.520000e+00	2.730000e+00	9.349457e+01	1.627531e+01	1.627531e+01
2.730000e+00	2.940000e+00	9.066138e+01	1.602682e+01	1.602682e+01
2.940000e+00	3.150000e+00	7.932871e+01	1.499172e+01	1.499172e+01
# END HISTO1D

