# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.758185e+02	2.340975e+00	2.340975e+00
3.000000e+01	6.000000e+01	1.027952e+03	4.528988e+00	4.528988e+00
6.000000e+01	9.000000e+01	1.363316e+03	5.213648e+00	5.213648e+00
9.000000e+01	1.200000e+02	1.519182e+03	5.501282e+00	5.501282e+00
1.200000e+02	1.500000e+02	1.024800e+03	4.513612e+00	4.513612e+00
1.500000e+02	1.800000e+02	5.643687e+02	3.349211e+00	3.349211e+00
1.800000e+02	2.100000e+02	3.005205e+02	2.444258e+00	2.444258e+00
2.100000e+02	2.400000e+02	1.602809e+02	1.783372e+00	1.783372e+00
2.400000e+02	2.700000e+02	9.119850e+01	1.345776e+00	1.345776e+00
2.700000e+02	3.000000e+02	5.019757e+01	9.977869e-01	9.977869e-01
3.000000e+02	3.300000e+02	3.060105e+01	7.790285e-01	7.790285e-01
3.300000e+02	3.600000e+02	1.810678e+01	5.992468e-01	5.992468e-01
3.600000e+02	3.900000e+02	1.126468e+01	4.726554e-01	4.726554e-01
3.900000e+02	4.200000e+02	7.794047e+00	3.931576e-01	3.931576e-01
4.200000e+02	4.500000e+02	4.779557e+00	3.078782e-01	3.078782e-01
4.500000e+02	4.800000e+02	3.173149e+00	2.508594e-01	2.508594e-01
4.800000e+02	5.100000e+02	2.459190e+00	2.208418e-01	2.208418e-01
5.100000e+02	5.400000e+02	1.606407e+00	1.784896e-01	1.784896e-01
5.400000e+02	5.700000e+02	1.150266e+00	1.510374e-01	1.510374e-01
5.700000e+02	6.000000e+02	7.734550e-01	1.238519e-01	1.238519e-01
6.000000e+02	6.300000e+02	5.354687e-01	1.030510e-01	1.030510e-01
6.300000e+02	6.600000e+02	3.569793e-01	8.414080e-02	8.414080e-02
6.600000e+02	6.900000e+02	3.768113e-01	8.644645e-02	8.644645e-02
6.900000e+02	7.200000e+02	2.181539e-01	6.577589e-02	6.577589e-02
7.200000e+02	7.500000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.500000e+02	7.800000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.800000e+02	8.100000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.100000e+02	8.400000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.400000e+02	8.700000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

