# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.308924e+02	1.395317e+01	1.395317e+01
-5.600000e+00	-5.200000e+00	2.858328e+02	2.062971e+01	2.062971e+01
-5.200000e+00	-4.800000e+00	6.040855e+02	2.998090e+01	2.998090e+01
-4.800000e+00	-4.400000e+00	1.339625e+03	4.466432e+01	4.466432e+01
-4.400000e+00	-4.000000e+00	2.799442e+03	6.453016e+01	6.453016e+01
-4.000000e+00	-3.600000e+00	5.258313e+03	8.844112e+01	8.844112e+01
-3.600000e+00	-3.200000e+00	9.245618e+03	1.175331e+02	1.175331e+02
-3.200000e+00	-2.800000e+00	1.550900e+04	1.529034e+02	1.529034e+02
-2.800000e+00	-2.400000e+00	2.317958e+04	1.858432e+02	1.858432e+02
-2.400000e+00	-2.000000e+00	3.154108e+04	2.169988e+02	2.169988e+02
-2.000000e+00	-1.600000e+00	3.582628e+04	2.311596e+02	2.311596e+02
-1.600000e+00	-1.200000e+00	3.449600e+04	2.272409e+02	2.272409e+02
-1.200000e+00	-8.000000e-01	3.038650e+04	2.126628e+02	2.126628e+02
-8.000000e-01	-4.000000e-01	2.647227e+04	1.985186e+02	1.985186e+02
-4.000000e-01	7.771561e-16	2.475405e+04	1.918968e+02	1.918968e+02
7.771561e-16	4.000000e-01	2.455882e+04	1.911451e+02	1.911451e+02
4.000000e-01	8.000000e-01	2.699630e+04	2.004480e+02	2.004480e+02
8.000000e-01	1.200000e+00	3.070893e+04	2.137802e+02	2.137802e+02
1.200000e+00	1.600000e+00	3.432767e+04	2.260750e+02	2.260750e+02
1.600000e+00	2.000000e+00	3.597553e+04	2.318360e+02	2.318360e+02
2.000000e+00	2.400000e+00	3.164728e+04	2.177874e+02	2.177874e+02
2.400000e+00	2.800000e+00	2.295089e+04	1.851984e+02	1.851984e+02
2.800000e+00	3.200000e+00	1.548169e+04	1.524623e+02	1.524623e+02
3.200000e+00	3.600000e+00	9.546155e+03	1.194773e+02	1.194773e+02
3.600000e+00	4.000000e+00	5.221123e+03	8.845274e+01	8.845274e+01
4.000000e+00	4.400000e+00	2.663922e+03	6.424600e+01	6.424600e+01
4.400000e+00	4.800000e+00	1.436548e+03	4.625550e+01	4.625550e+01
4.800000e+00	5.200000e+00	6.625772e+02	3.607249e+01	3.607249e+01
5.200000e+00	5.600000e+00	2.989700e+02	2.108772e+01	2.108772e+01
5.600000e+00	6.000000e+00	1.130434e+02	1.296697e+01	1.296697e+01
# END HISTO1D

