# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.155398e+02	5.595708e+00	5.595708e+00
9.000000e+01	9.600000e+01	5.216753e+02	7.194601e+00	7.194601e+00
9.600000e+01	1.020000e+02	6.619505e+02	8.104680e+00	8.104680e+00
1.020000e+02	1.080000e+02	7.744190e+02	8.779694e+00	8.779694e+00
1.080000e+02	1.140000e+02	8.647437e+02	9.262916e+00	9.262916e+00
1.140000e+02	1.200000e+02	8.964772e+02	9.458344e+00	9.458344e+00
1.200000e+02	1.260000e+02	8.907200e+02	9.484076e+00	9.484076e+00
1.260000e+02	1.320000e+02	8.805205e+02	9.363330e+00	9.363330e+00
1.320000e+02	1.380000e+02	8.427382e+02	9.181249e+00	9.181249e+00
1.380000e+02	1.440000e+02	7.724502e+02	8.767693e+00	8.767693e+00
1.440000e+02	1.500000e+02	7.224610e+02	8.466593e+00	8.466593e+00
1.500000e+02	1.560000e+02	6.192792e+02	7.842776e+00	7.842776e+00
1.560000e+02	1.620000e+02	5.658120e+02	7.490422e+00	7.490422e+00
1.620000e+02	1.680000e+02	2.394770e+02	4.873099e+00	4.873099e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

