# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.370989e+02	1.649739e+00	1.649739e+00
2.100000e+02	2.400000e+02	2.373679e+02	2.171240e+00	2.171240e+00
2.400000e+02	2.700000e+02	1.003947e+02	1.411080e+00	1.411080e+00
2.700000e+02	3.000000e+02	4.475693e+01	9.431750e-01	9.431750e-01
3.000000e+02	3.300000e+02	2.183523e+01	6.580578e-01	6.580578e-01
3.300000e+02	3.600000e+02	1.166132e+01	4.809047e-01	4.809047e-01
3.600000e+02	3.900000e+02	5.890157e+00	3.417816e-01	3.417816e-01
3.900000e+02	4.200000e+02	3.054155e+00	2.461108e-01	2.461108e-01
4.200000e+02	4.500000e+02	1.903889e+00	1.943149e-01	1.943149e-01
4.500000e+02	4.800000e+02	1.170099e+00	1.523338e-01	1.523338e-01
4.800000e+02	5.100000e+02	8.131193e-01	1.269879e-01	1.269879e-01
5.100000e+02	5.400000e+02	2.578183e-01	7.150593e-02	7.150593e-02
5.400000e+02	5.700000e+02	4.164757e-01	9.088245e-02	9.088245e-02
5.700000e+02	6.000000e+02	2.379861e-01	6.870067e-02	6.870067e-02
6.000000e+02	6.300000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.900000e+02	7.200000e+02	9.916090e-02	4.434610e-02	4.434610e-02
7.200000e+02	7.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

