# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.920125e+03	8.591620e+01	8.591620e+01
-2.400000e+00	-2.000000e+00	2.492297e+04	1.932106e+02	1.932106e+02
-2.000000e+00	-1.600000e+00	3.514153e+04	2.288494e+02	2.288494e+02
-1.600000e+00	-1.200000e+00	4.643910e+04	2.635483e+02	2.635483e+02
-1.200000e+00	-8.000000e-01	5.720920e+04	2.919250e+02	2.919250e+02
-8.000000e-01	-4.000000e-01	6.568112e+04	3.127714e+02	3.127714e+02
-4.000000e-01	7.771561e-16	7.097445e+04	3.250834e+02	3.250834e+02
7.771561e-16	4.000000e-01	7.076643e+04	3.252890e+02	3.252890e+02
4.000000e-01	8.000000e-01	6.612965e+04	3.140461e+02	3.140461e+02
8.000000e-01	1.200000e+00	5.756260e+04	2.933018e+02	2.933018e+02
1.200000e+00	1.600000e+00	4.621662e+04	2.628316e+02	2.628316e+02
1.600000e+00	2.000000e+00	3.569953e+04	2.319268e+02	2.319268e+02
2.000000e+00	2.400000e+00	2.517225e+04	1.945120e+02	1.945120e+02
2.400000e+00	2.800000e+00	5.062445e+03	8.772931e+01	8.772931e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

