# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.792605e+03	1.578487e+02	1.578487e+02
2.100000e-01	4.200000e-01	9.197248e+03	1.619584e+02	1.619584e+02
4.200000e-01	6.300000e-01	9.272614e+03	1.623590e+02	1.623590e+02
6.300000e-01	8.400000e-01	8.792190e+03	1.584427e+02	1.584427e+02
8.400000e-01	1.050000e+00	9.301757e+03	1.623837e+02	1.623837e+02
1.050000e+00	1.260000e+00	8.934190e+03	1.592325e+02	1.592325e+02
1.260000e+00	1.470000e+00	9.236957e+03	1.618258e+02	1.618258e+02
1.470000e+00	1.680000e+00	8.965529e+03	1.595814e+02	1.595814e+02
1.680000e+00	1.890000e+00	9.045700e+03	1.602122e+02	1.602122e+02
1.890000e+00	2.100000e+00	9.335290e+03	1.626297e+02	1.626297e+02
2.100000e+00	2.310000e+00	9.238214e+03	1.622202e+02	1.622202e+02
2.310000e+00	2.520000e+00	9.290971e+03	1.637863e+02	1.637863e+02
2.520000e+00	2.730000e+00	9.122800e+03	1.607683e+02	1.607683e+02
2.730000e+00	2.940000e+00	9.136967e+03	1.608931e+02	1.608931e+02
2.940000e+00	3.150000e+00	9.004762e+03	1.598626e+02	1.598626e+02
# END HISTO1D

