# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.949207e-01	5.832014e-02	5.832014e-02
2.100000e+02	2.400000e+02	1.039968e+00	8.338488e-02	8.338488e-02
2.400000e+02	2.700000e+02	6.348633e-01	6.326574e-02	6.326574e-02
2.700000e+02	3.000000e+02	3.944190e-01	5.047813e-02	5.047813e-02
3.000000e+02	3.300000e+02	3.056688e-01	4.318226e-02	4.318226e-02
3.300000e+02	3.600000e+02	1.630217e-01	3.336360e-02	3.336360e-02
3.600000e+02	3.900000e+02	1.316681e-01	3.014836e-02	3.014836e-02
3.900000e+02	4.200000e+02	8.675773e-02	2.317324e-02	2.317324e-02
4.200000e+02	4.500000e+02	7.330710e-02	2.259023e-02	2.259023e-02
4.500000e+02	4.800000e+02	3.283118e-02	1.345609e-02	1.345609e-02
4.800000e+02	5.100000e+02	1.940370e-02	9.593018e-03	9.593018e-03
5.100000e+02	5.400000e+02	2.741199e-02	1.256992e-02	1.256992e-02
5.400000e+02	5.700000e+02	2.030815e-04	1.436003e-04	1.436003e-04
5.700000e+02	6.000000e+02	1.459175e-02	8.308104e-03	8.308104e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

