# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.874076e+02	2.564225e+01	2.564225e+01
2.100000e-01	4.200000e-01	6.194457e+02	2.631891e+01	2.631891e+01
4.200000e-01	6.300000e-01	6.530624e+02	2.711096e+01	2.711096e+01
6.300000e-01	8.400000e-01	6.392457e+02	2.680361e+01	2.680361e+01
8.400000e-01	1.050000e+00	6.802914e+02	2.767679e+01	2.767679e+01
1.050000e+00	1.260000e+00	6.445286e+02	2.689089e+01	2.689089e+01
1.260000e+00	1.470000e+00	6.802481e+02	2.764153e+01	2.764153e+01
1.470000e+00	1.680000e+00	6.539862e+02	2.712895e+01	2.712895e+01
1.680000e+00	1.890000e+00	6.442381e+02	2.692658e+01	2.692658e+01
1.890000e+00	2.100000e+00	6.538490e+02	2.709725e+01	2.709725e+01
2.100000e+00	2.310000e+00	6.494695e+02	2.701631e+01	2.701631e+01
2.310000e+00	2.520000e+00	6.632233e+02	2.730256e+01	2.730256e+01
2.520000e+00	2.730000e+00	6.579657e+02	2.719519e+01	2.719519e+01
2.730000e+00	2.940000e+00	6.579752e+02	2.718870e+01	2.718870e+01
2.940000e+00	3.150000e+00	6.774767e+02	2.759872e+01	2.759872e+01
# END HISTO1D

