# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.112885e+01	3.006064e+00	3.006064e+00
6.000000e+00	1.200000e+01	3.636230e+02	6.004762e+00	6.004762e+00
1.200000e+01	1.800000e+01	1.995117e+02	4.447894e+00	4.447894e+00
1.800000e+01	2.400000e+01	8.626997e+01	2.924826e+00	2.924826e+00
2.400000e+01	3.000000e+01	4.016017e+01	1.995574e+00	1.995574e+00
3.000000e+01	3.600000e+01	1.715483e+01	1.304258e+00	1.304258e+00
3.600000e+01	4.200000e+01	6.346297e+00	7.932871e-01	7.932871e-01
4.200000e+01	4.800000e+01	6.048815e+00	7.744713e-01	7.744713e-01
4.800000e+01	5.400000e+01	1.983218e+00	4.434609e-01	4.434609e-01
5.400000e+01	6.000000e+01	1.487413e+00	3.840484e-01	3.840484e-01
6.000000e+01	6.600000e+01	6.941262e-01	2.623550e-01	2.623550e-01
6.600000e+01	7.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	9.916088e-02	9.916088e-02	9.916088e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.974827e-01	1.717517e-01	1.717517e-01
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

