# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.523111e-04	1.523111e-04	1.523111e-04
3.200000e+02	3.400000e+02	3.807778e-06	2.692505e-06	2.692505e-06
3.400000e+02	3.600000e+02	1.542388e-04	1.523230e-04	1.523230e-04
3.600000e+02	3.800000e+02	2.500568e-02	1.723474e-02	1.723474e-02
3.800000e+02	4.000000e+02	3.765707e-02	2.110871e-02	2.110871e-02
4.000000e+02	4.200000e+02	7.586615e-02	2.988871e-02	2.988871e-02
4.200000e+02	4.400000e+02	4.164595e-02	2.122161e-02	2.122161e-02
4.400000e+02	4.600000e+02	2.002075e-01	4.874766e-02	4.874766e-02
4.600000e+02	4.800000e+02	1.347045e-01	3.869243e-02	3.869243e-02
4.800000e+02	5.000000e+02	2.182186e-01	5.031851e-02	5.031851e-02
5.000000e+02	5.200000e+02	2.048548e-01	4.881913e-02	4.881913e-02
5.200000e+02	5.400000e+02	1.962359e-01	4.732393e-02	4.732393e-02
5.400000e+02	5.600000e+02	1.187418e-01	3.663044e-02	3.663044e-02
5.600000e+02	5.800000e+02	1.504189e-01	4.221713e-02	4.221713e-02
5.800000e+02	6.000000e+02	2.117659e-01	5.026729e-02	5.026729e-02
# END HISTO1D

