# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.833435e+03	1.348566e+01	1.348566e+01
6.000000e+00	1.200000e+01	6.671057e+03	2.573480e+01	2.573480e+01
1.200000e+01	1.800000e+01	3.804515e+03	1.942869e+01	1.942869e+01
1.800000e+01	2.400000e+01	1.936118e+03	1.386894e+01	1.386894e+01
2.400000e+01	3.000000e+01	1.093416e+03	1.042249e+01	1.042249e+01
3.000000e+01	3.600000e+01	6.168002e+02	7.825654e+00	7.825654e+00
3.600000e+01	4.200000e+01	3.194430e+02	5.649882e+00	5.649882e+00
4.200000e+01	4.800000e+01	1.312675e+02	3.614609e+00	3.614609e+00
4.800000e+01	5.400000e+01	4.680393e+01	2.154326e+00	2.154326e+00
5.400000e+01	6.000000e+01	1.725400e+01	1.308022e+00	1.308022e+00
6.000000e+01	6.600000e+01	5.949653e+00	7.680969e-01	7.680969e-01
6.600000e+01	7.200000e+01	2.974827e+00	5.431265e-01	5.431265e-01
7.200000e+01	7.800000e+01	8.924480e-01	2.974826e-01	2.974826e-01
7.800000e+01	8.400000e+01	9.916088e-02	9.916088e-02	9.916088e-02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.916088e-02	9.916088e-02	9.916088e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

