# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.125800e-03	8.123260e-03	8.123260e-03
3.000000e+01	6.000000e+01	2.248651e-04	1.441994e-04	1.441994e-04
6.000000e+01	9.000000e+01	1.707792e-02	1.149162e-02	1.149162e-02
9.000000e+01	1.200000e+02	6.992633e-02	2.302716e-02	2.302716e-02
1.200000e+02	1.500000e+02	1.176990e-01	2.940443e-02	2.940443e-02
1.500000e+02	1.800000e+02	2.944384e-01	4.745424e-02	4.745424e-02
1.800000e+02	2.100000e+02	6.720937e-01	7.272952e-02	7.272952e-02
2.100000e+02	2.400000e+02	4.228863e-01	5.751126e-02	5.751126e-02
2.400000e+02	2.700000e+02	1.941003e-01	3.900289e-02	3.900289e-02
2.700000e+02	3.000000e+02	6.591013e-02	2.297807e-02	2.297807e-02
3.000000e+02	3.300000e+02	3.371787e-02	1.627885e-02	1.627885e-02
3.300000e+02	3.600000e+02	6.257607e-04	2.490564e-04	2.490564e-04
3.600000e+02	3.900000e+02	3.185841e-04	1.763357e-04	1.763357e-04
3.900000e+02	4.200000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.200000e+02	4.500000e+02	1.155026e-04	1.023388e-04	1.023388e-04
4.500000e+02	4.800000e+02	2.447259e-02	1.407026e-02	1.407026e-02
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.124530e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

