# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.246938e+00	2.843273e+00	2.843273e+00
2.100000e-01	4.200000e-01	7.211214e+00	2.843178e+00	2.843178e+00
4.200000e-01	6.300000e-01	9.463243e+00	3.282678e+00	3.282678e+00
6.300000e-01	8.400000e-01	1.197402e+01	3.673011e+00	3.673011e+00
8.400000e-01	1.050000e+00	1.327700e+01	3.854702e+00	3.854702e+00
1.050000e+00	1.260000e+00	1.352472e+01	3.860076e+00	3.860076e+00
1.260000e+00	1.470000e+00	7.649105e+00	2.854258e+00	2.854258e+00
1.470000e+00	1.680000e+00	1.561554e+01	4.189548e+00	4.189548e+00
1.680000e+00	1.890000e+00	1.545199e+01	4.187010e+00	4.187010e+00
1.890000e+00	2.100000e+00	8.272681e+00	3.070647e+00	3.070647e+00
2.100000e+00	2.310000e+00	1.216187e+01	3.675960e+00	3.675960e+00
2.310000e+00	2.520000e+00	9.866686e+00	3.289337e+00	3.289337e+00
2.520000e+00	2.730000e+00	9.836062e+00	3.286393e+00	3.286393e+00
2.730000e+00	2.940000e+00	9.856529e+00	3.289307e+00	3.289307e+00
2.940000e+00	3.150000e+00	2.616311e+00	1.642430e+00	1.642430e+00
# END HISTO1D

