# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.710750e-03	7.616151e-03	7.616151e-03
-2.400000e+00	-2.000000e+00	6.475138e-01	6.094825e-01	6.094825e-01
-2.000000e+00	-1.600000e+00	3.838433e+00	1.494552e+00	1.494552e+00
-1.600000e+00	-1.200000e+00	8.114570e+00	2.198180e+00	2.198180e+00
-1.200000e+00	-8.000000e-01	1.364585e+01	2.857931e+00	2.857931e+00
-8.000000e-01	-4.000000e-01	1.263052e+01	2.726199e+00	2.726199e+00
-4.000000e-01	7.771561e-16	1.022484e+01	2.438787e+00	2.438787e+00
7.771561e-16	4.000000e-01	1.690227e+01	3.168740e+00	3.168740e+00
4.000000e-01	8.000000e-01	1.062896e+01	2.512384e+00	2.512384e+00
8.000000e-01	1.200000e+00	1.010291e+01	2.438596e+00	2.438596e+00
1.200000e+00	1.600000e+00	1.189716e+01	2.659040e+00	2.659040e+00
1.600000e+00	2.000000e+00	3.808448e+00	1.494474e+00	1.494474e+00
2.000000e+00	2.400000e+00	6.398983e-01	6.094349e-01	6.094349e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

