# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.469106e+02	1.916398e+01	1.916398e+01
-2.400000e+00	-2.000000e+00	1.633180e+03	4.928705e+01	4.928705e+01
-2.000000e+00	-1.600000e+00	4.221280e+03	7.923880e+01	7.923880e+01
-1.600000e+00	-1.200000e+00	6.111780e+03	9.534539e+01	9.534539e+01
-1.200000e+00	-8.000000e-01	7.593595e+03	1.062798e+02	1.062798e+02
-8.000000e-01	-4.000000e-01	8.464870e+03	1.122085e+02	1.122085e+02
-4.000000e-01	7.771561e-16	9.176027e+03	1.168282e+02	1.168282e+02
7.771561e-16	4.000000e-01	9.263610e+03	1.173832e+02	1.173832e+02
4.000000e-01	8.000000e-01	8.726655e+03	1.139304e+02	1.139304e+02
8.000000e-01	1.200000e+00	7.513275e+03	1.057162e+02	1.057162e+02
1.200000e+00	1.600000e+00	6.055260e+03	9.490350e+01	9.490350e+01
1.600000e+00	2.000000e+00	4.034040e+03	7.746337e+01	7.746337e+01
2.000000e+00	2.400000e+00	1.662928e+03	4.973390e+01	4.973390e+01
2.400000e+00	2.800000e+00	2.632723e+02	1.978875e+01	1.978875e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

