# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.921830e+03	9.904699e+00	9.904699e+00
6.000000e+01	9.000000e+01	2.332564e+03	6.816300e+00	6.816300e+00
9.000000e+01	1.200000e+02	6.305430e+02	3.537322e+00	3.537322e+00
1.200000e+02	1.500000e+02	1.771073e+02	1.875471e+00	1.875471e+00
1.500000e+02	1.800000e+02	5.482970e+01	1.043598e+00	1.043598e+00
1.800000e+02	2.100000e+02	2.133942e+01	6.505438e-01	6.505438e-01
2.100000e+02	2.400000e+02	9.618607e+00	4.367584e-01	4.367584e-01
2.400000e+02	2.700000e+02	4.601067e+00	3.020747e-01	3.020747e-01
2.700000e+02	3.000000e+02	2.717009e+00	2.321297e-01	2.321297e-01
3.000000e+02	3.300000e+02	1.388252e+00	1.659279e-01	1.659279e-01
3.300000e+02	3.600000e+02	9.122803e-01	1.345084e-01	1.345084e-01
3.600000e+02	3.900000e+02	4.759723e-01	9.715743e-02	9.715743e-02
3.900000e+02	4.200000e+02	3.173149e-01	7.932870e-02	7.932870e-02
4.200000e+02	4.500000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.500000e+02	4.800000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

