# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.437833e+01	1.194055e+00	1.194055e+00
9.000000e+01	9.600000e+01	1.546910e+01	1.238519e+00	1.238519e+00
9.600000e+01	1.020000e+02	1.556826e+01	1.242482e+00	1.242482e+00
1.020000e+02	1.080000e+02	1.160182e+01	1.072589e+00	1.072589e+00
1.080000e+02	1.140000e+02	8.428675e+00	9.142182e-01	9.142182e-01
1.140000e+02	1.200000e+02	8.428677e+00	9.142182e-01	9.142182e-01
1.200000e+02	1.260000e+02	7.932872e+00	8.869220e-01	8.869220e-01
1.260000e+02	1.320000e+02	5.156367e+00	7.150592e-01	7.150592e-01
1.320000e+02	1.380000e+02	4.164758e+00	6.426361e-01	6.426361e-01
1.380000e+02	1.440000e+02	2.677343e+00	5.152551e-01	5.152551e-01
1.440000e+02	1.500000e+02	1.487413e+00	3.840485e-01	3.840485e-01
1.500000e+02	1.560000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.560000e+02	1.620000e+02	2.082378e+00	4.544123e-01	4.544123e-01
1.620000e+02	1.680000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

