# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.338672e+01	1.152145e+00	1.152145e+00
9.000000e+01	9.600000e+01	1.586574e+01	1.254297e+00	1.254297e+00
9.600000e+01	1.020000e+02	1.487413e+01	1.214468e+00	1.214468e+00
1.020000e+02	1.080000e+02	1.378337e+01	1.169090e+00	1.169090e+00
1.080000e+02	1.140000e+02	1.665903e+01	1.285272e+00	1.285272e+00
1.140000e+02	1.200000e+02	1.378337e+01	1.169090e+00	1.169090e+00
1.200000e+02	1.260000e+02	1.517162e+01	1.226552e+00	1.226552e+00
1.260000e+02	1.320000e+02	1.368421e+01	1.164877e+00	1.164877e+00
1.320000e+02	1.380000e+02	1.170099e+01	1.077163e+00	1.077163e+00
1.380000e+02	1.440000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.440000e+02	1.500000e+02	8.825320e+00	9.354819e-01	9.354819e-01
1.500000e+02	1.560000e+02	9.420285e+00	9.665007e-01	9.665007e-01
1.560000e+02	1.620000e+02	7.635388e+00	8.701333e-01	8.701333e-01
1.620000e+02	1.680000e+02	3.073988e+00	5.521046e-01	5.521046e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

