# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.130137e+01	6.376549e-01	6.376549e-01
3.000000e+01	6.000000e+01	4.146220e+01	5.718049e-01	5.718049e-01
6.000000e+01	9.000000e+01	2.080205e+01	4.037446e-01	4.037446e-01
9.000000e+01	1.200000e+02	1.096708e+01	2.924749e-01	2.924749e-01
1.200000e+02	1.500000e+02	5.642433e+00	2.103027e-01	2.103027e-01
1.500000e+02	1.800000e+02	2.972565e+00	1.518790e-01	1.518790e-01
1.800000e+02	2.100000e+02	1.396478e+00	1.011394e-01	1.011394e-01
2.100000e+02	2.400000e+02	7.829133e-01	7.378036e-02	7.378036e-02
2.400000e+02	2.700000e+02	3.998767e-01	5.224667e-02	5.224667e-02
2.700000e+02	3.000000e+02	2.695147e-01	4.200918e-02	4.200918e-02
3.000000e+02	3.300000e+02	1.217400e-01	2.762845e-02	2.762845e-02
3.300000e+02	3.600000e+02	9.200930e-02	2.579625e-02	2.579625e-02
3.600000e+02	3.900000e+02	6.924007e-02	2.207688e-02	2.207688e-02
3.900000e+02	4.200000e+02	5.116330e-02	1.710872e-02	1.710872e-02
4.200000e+02	4.500000e+02	8.631953e-03	8.126414e-03	8.126414e-03
4.500000e+02	4.800000e+02	5.000323e-03	4.798122e-03	4.798122e-03
4.800000e+02	5.100000e+02	1.938720e-02	9.593010e-03	9.593010e-03
5.100000e+02	5.400000e+02	1.028100e-04	1.015487e-04	1.015487e-04
5.400000e+02	5.700000e+02	4.898783e-03	4.797048e-03	4.797048e-03
5.700000e+02	6.000000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

