# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.247422e+01	9.394719e-01	9.394719e-01
9.000000e+01	9.600000e+01	3.629520e+01	1.192260e+00	1.192260e+00
9.600000e+01	1.020000e+02	4.570102e+01	1.339388e+00	1.339388e+00
1.020000e+02	1.080000e+02	5.561577e+01	1.479007e+00	1.479007e+00
1.080000e+02	1.140000e+02	6.303217e+01	1.575505e+00	1.575505e+00
1.140000e+02	1.200000e+02	6.606733e+01	1.613043e+00	1.613043e+00
1.200000e+02	1.260000e+02	6.395015e+01	1.586001e+00	1.586001e+00
1.260000e+02	1.320000e+02	6.715345e+01	1.626920e+00	1.626920e+00
1.320000e+02	1.380000e+02	6.089753e+01	1.547359e+00	1.547359e+00
1.380000e+02	1.440000e+02	5.433667e+01	1.461979e+00	1.461979e+00
1.440000e+02	1.500000e+02	5.039462e+01	1.407474e+00	1.407474e+00
1.500000e+02	1.560000e+02	4.142603e+01	1.272770e+00	1.272770e+00
1.560000e+02	1.620000e+02	3.947733e+01	1.244355e+00	1.244355e+00
1.620000e+02	1.680000e+02	1.504591e+01	7.664126e-01	7.664126e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

