# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.435173e+03	1.193175e+01	1.193175e+01
6.000000e+00	1.200000e+01	5.693648e+03	2.377197e+01	2.377197e+01
1.200000e+01	1.800000e+01	3.447795e+03	1.849715e+01	1.849715e+01
1.800000e+01	2.400000e+01	1.817620e+03	1.342977e+01	1.342977e+01
2.400000e+01	3.000000e+01	1.068307e+03	1.029536e+01	1.029536e+01
3.000000e+01	3.600000e+01	6.235798e+02	7.869934e+00	7.869934e+00
3.600000e+01	4.200000e+01	3.305483e+02	5.725729e+00	5.725729e+00
4.200000e+01	4.800000e+01	1.470341e+02	3.824765e+00	3.824765e+00
4.800000e+01	5.400000e+01	5.744552e+01	2.416008e+00	2.416008e+00
5.400000e+01	6.000000e+01	2.419525e+01	1.548943e+00	1.548943e+00
6.000000e+01	6.600000e+01	1.110602e+01	1.049420e+00	1.049420e+00
6.600000e+01	7.200000e+01	5.156367e+00	7.150592e-01	7.150592e-01
7.200000e+01	7.800000e+01	1.586574e+00	3.966435e-01	3.966435e-01
7.800000e+01	8.400000e+01	1.090770e+00	3.288795e-01	3.288795e-01
8.400000e+01	9.000000e+01	3.966435e-01	1.983218e-01	1.983218e-01
9.000000e+01	9.600000e+01	4.958045e-01	2.217305e-01	2.217305e-01
9.600000e+01	1.020000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.020000e+02	1.080000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

