# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.933637e+01	5.362945e+00	5.362945e+00
-2.400000e+00	-2.000000e+00	1.829519e+02	1.649621e+01	1.649621e+01
-2.000000e+00	-1.600000e+00	3.897023e+02	2.407589e+01	2.407589e+01
-1.600000e+00	-1.200000e+00	6.083520e+02	3.008107e+01	3.008107e+01
-1.200000e+00	-8.000000e-01	7.764298e+02	3.398341e+01	3.398341e+01
-8.000000e-01	-4.000000e-01	8.626997e+02	3.582166e+01	3.582166e+01
-4.000000e-01	7.771561e-16	1.060526e+03	3.971700e+01	3.971700e+01
7.771561e-16	4.000000e-01	9.623565e+02	3.783414e+01	3.783414e+01
4.000000e-01	8.000000e-01	9.489697e+02	3.757007e+01	3.757007e+01
8.000000e-01	1.200000e+00	8.284893e+02	3.510421e+01	3.510421e+01
1.200000e+00	1.600000e+00	6.113270e+02	3.015453e+01	3.015453e+01
1.600000e+00	2.000000e+00	3.733408e+02	2.356506e+01	2.356506e+01
2.000000e+00	2.400000e+00	1.933638e+02	1.695912e+01	1.695912e+01
2.400000e+00	2.800000e+00	2.826085e+01	6.483484e+00	6.483484e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

