# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.850677e+00	1.055325e+00	1.055325e+00
-2.000000e+00	-1.600000e+00	3.770285e+00	1.492630e+00	1.492630e+00
-1.600000e+00	-1.200000e+00	7.656982e+00	2.113575e+00	2.113575e+00
-1.200000e+00	-8.000000e-01	1.549100e+01	3.046546e+00	3.046546e+00
-8.000000e-01	-4.000000e-01	9.446147e+00	2.361191e+00	2.361191e+00
-4.000000e-01	7.771561e-16	1.626521e+01	3.107903e+00	3.107903e+00
7.771561e-16	4.000000e-01	1.564192e+01	3.047584e+00	3.047584e+00
4.000000e-01	8.000000e-01	1.098679e+01	2.518114e+00	2.518114e+00
8.000000e-01	1.200000e+00	8.123135e+00	2.197013e+00	2.197013e+00
1.200000e+00	1.600000e+00	1.001666e+01	2.438465e+00	2.438465e+00
1.600000e+00	2.000000e+00	3.146968e+00	1.362589e+00	1.362589e+00
2.000000e+00	2.400000e+00	6.933025e-01	6.140330e-01	6.140330e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

