# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.038460e-03	3.213709e-04	3.213709e-04
9.000000e+01	1.200000e+02	1.589802e-01	3.542813e-02	3.542813e-02
1.200000e+02	1.500000e+02	2.939648e-01	4.809689e-02	4.809689e-02
1.500000e+02	1.800000e+02	3.058424e-01	4.881999e-02	4.881999e-02
1.800000e+02	2.100000e+02	1.847128e-01	3.812157e-02	3.812157e-02
2.100000e+02	2.400000e+02	1.566877e-01	3.541182e-02	3.541182e-02
2.400000e+02	2.700000e+02	9.880803e-02	2.814218e-02	2.814218e-02
2.700000e+02	3.000000e+02	5.007880e-02	1.990121e-02	1.990121e-02
3.000000e+02	3.300000e+02	3.361380e-02	1.625001e-02	1.625001e-02
3.300000e+02	3.600000e+02	4.132840e-02	1.816615e-02	1.816615e-02
3.600000e+02	3.900000e+02	1.624906e-02	1.148802e-02	1.148802e-02
3.900000e+02	4.200000e+02	2.030815e-04	1.436003e-04	1.436003e-04
4.200000e+02	4.500000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.500000e+02	4.800000e+02	2.030815e-04	1.436003e-04	1.436003e-04
4.800000e+02	5.100000e+02	1.269259e-05	1.269259e-05	1.269259e-05
5.100000e+02	5.400000e+02	1.624652e-02	1.148802e-02	1.148802e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.224800e-03	8.123895e-03	8.123895e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

