# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.671570e+02	2.176198e+01	2.176198e+01
2.100000e-01	4.200000e-01	1.586574e+02	2.120149e+01	2.120149e+01
4.200000e-01	6.300000e-01	1.586574e+02	2.120149e+01	2.120149e+01
6.300000e-01	8.400000e-01	1.926555e+02	2.336290e+01	2.336290e+01
8.400000e-01	1.050000e+00	1.699901e+02	2.194562e+01	2.194562e+01
1.050000e+00	1.260000e+00	1.728233e+02	2.212775e+01	2.212775e+01
1.260000e+00	1.470000e+00	1.643238e+02	2.157677e+01	2.157677e+01
1.470000e+00	1.680000e+00	1.926554e+02	2.336290e+01	2.336290e+01
1.680000e+00	1.890000e+00	1.841560e+02	2.284173e+01	2.284173e+01
1.890000e+00	2.100000e+00	1.416584e+02	2.003353e+01	2.003353e+01
2.100000e+00	2.310000e+00	1.728233e+02	2.212775e+01	2.212775e+01
2.310000e+00	2.520000e+00	1.813228e+02	2.266535e+01	2.266535e+01
2.520000e+00	2.730000e+00	1.841560e+02	2.284173e+01	2.284173e+01
2.730000e+00	2.940000e+00	1.444916e+02	2.023287e+01	2.023287e+01
2.940000e+00	3.150000e+00	1.444916e+02	2.023287e+01	2.023287e+01
# END HISTO1D

