# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.320364e+00	4.550607e-01	4.550607e-01
2.666667e+01	3.333333e+01	5.354693e+00	6.912879e-01	6.912879e-01
3.333333e+01	4.000000e+01	6.871846e+00	7.831196e-01	7.831196e-01
4.000000e+01	4.666667e+01	8.032029e+00	8.466500e-01	8.466500e-01
4.666667e+01	5.333333e+01	8.389021e+00	8.652613e-01	8.652613e-01
5.333333e+01	6.000000e+01	9.549190e+00	9.231549e-01	9.231549e-01
6.000000e+01	6.666667e+01	9.995413e+00	9.444777e-01	9.444777e-01
6.666667e+01	7.333333e+01	8.745999e+00	8.834792e-01	8.834792e-01
7.333333e+01	8.000000e+01	6.782602e+00	7.780177e-01	7.780177e-01
8.000000e+01	8.666667e+01	6.604113e+00	7.677125e-01	7.677125e-01
8.666667e+01	9.333333e+01	3.926776e+00	5.919835e-01	5.919835e-01
9.333333e+01	1.000000e+02	4.640728e+00	6.435530e-01	6.435530e-01
1.000000e+02	1.066667e+02	2.677331e+00	4.888114e-01	4.888114e-01
1.066667e+02	1.133333e+02	1.517177e+00	3.679694e-01	3.679694e-01
1.133333e+02	1.200000e+02	1.695643e+00	3.890071e-01	3.890071e-01
1.200000e+02	1.266667e+02	1.517154e+00	3.679639e-01	3.679639e-01
1.266667e+02	1.333333e+02	2.677371e-01	1.545781e-01	1.545781e-01
1.333333e+02	1.400000e+02	6.247104e-01	2.361184e-01	2.361184e-01
1.400000e+02	1.466667e+02	1.784888e-01	1.262106e-01	1.262106e-01
1.466667e+02	1.533333e+02	8.924569e-02	8.924569e-02	8.924569e-02
1.533333e+02	1.600000e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

