# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.615555e-03	7.615556e-03	7.615556e-03
-2.400000e+00	-2.000000e+00	3.138375e+00	1.362568e+00	1.362568e+00
-2.000000e+00	-1.600000e+00	6.834963e+00	2.020887e+00	2.020887e+00
-1.600000e+00	-1.200000e+00	1.197100e+01	2.658157e+00	2.658157e+00
-1.200000e+00	-8.000000e-01	1.398131e+01	2.860197e+00	2.860197e+00
-8.000000e-01	-4.000000e-01	1.658614e+01	3.110813e+00	3.110813e+00
-4.000000e-01	7.771561e-16	1.661005e+01	3.110007e+00	3.110007e+00
7.771561e-16	4.000000e-01	2.304157e+01	3.662320e+00	3.662320e+00
4.000000e-01	8.000000e-01	1.567636e+01	2.992992e+00	2.992992e+00
8.000000e-01	1.200000e+00	1.669610e+01	3.111783e+00	3.111783e+00
1.200000e+00	1.600000e+00	1.198396e+01	2.658178e+00	2.658178e+00
1.600000e+00	2.000000e+00	6.961778e+00	2.022414e+00	2.022414e+00
2.000000e+00	2.400000e+00	2.491432e+00	1.218656e+00	1.218656e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

