# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-2.400000e+00	-2.000000e+00	1.933637e+01	5.362945e+00	5.362945e+00
-2.000000e+00	-1.600000e+00	4.164758e+01	7.870651e+00	7.870651e+00
-1.600000e+00	-1.200000e+00	8.626997e+01	1.132780e+01	1.132780e+01
-1.200000e+00	-8.000000e-01	1.383295e+02	1.434410e+01	1.434410e+01
-8.000000e-01	-4.000000e-01	1.829518e+02	1.649621e+01	1.649621e+01
-4.000000e-01	7.771561e-16	1.710525e+02	1.595073e+01	1.595073e+01
7.771561e-16	4.000000e-01	1.651029e+02	1.567087e+01	1.567087e+01
4.000000e-01	8.000000e-01	1.532036e+02	1.509560e+01	1.509560e+01
8.000000e-01	1.200000e+00	1.383295e+02	1.434410e+01	1.434410e+01
1.200000e+00	1.600000e+00	9.965670e+01	1.217500e+01	1.217500e+01
1.600000e+00	2.000000e+00	4.908465e+01	8.544538e+00	8.544538e+00
2.000000e+00	2.400000e+00	1.487413e+01	4.703614e+00	4.703614e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

